0.000000000000000000e+00,1.670471327225805998e+09,9.125012159347534180e-02,-1.447356343269348145e-01,3.988766670227050781e-02,-1.676355302333831787e-01,9.720062613487243652e-01,-1.646282374858856201e-01,-4.551856522661232418e+01,-7.641102705148766461e+01,-9.989510353137521292e+01,-5.996932031355475257e-01,2.409438528036722815e-01,-4.006944415875901555e-01,6.494291651655279551e-01
0.000000000000000000e+00,1.670471327241080046e+09,5.315479636192321777e-02,-6.664359569549560547e-02,7.347363233566284180e-02,-1.776053905487060547e-01,9.674157500267028809e-01,-1.804529577493667603e-01,-4.454434588974461917e+01,-7.533345481264306898e+01,-9.864086639849406879e+01,-5.961147885452164896e-01,2.332823962795601558e-01,-4.045579439976847436e-01,6.531152036753440360e-01
0.000000000000000000e+00,1.670471327255958080e+09,4.475986957550048828e-02,-4.893088340759277344e-02,1.038798689842224121e-01,-1.886196583509445190e-01,9.622152447700500488e-01,-1.963786184787750244e-01,-4.384546123374288840e+01,-7.419942664442504565e+01,-9.762177244229424389e+01,-5.926070531346225856e-01,2.250057207898385481e-01,-4.085024144655283185e-01,6.567459029120570335e-01
0.000000000000000000e+00,1.670471327271141052e+09,3.866505622863769531e-02,-2.745449542999267578e-03,1.698256433010101318e-01,-1.999809145927429199e-01,9.566030502319335938e-01,-2.119398415088653564e-01,-4.333704997341460086e+01,-7.305855973396550951e+01,-9.686701938606819340e+01,-5.890105953000525085e-01,2.170175111552055114e-01,-4.129005745599467758e-01,6.599115313162655649e-01
0.000000000000000000e+00,1.670471327286062002e+09,7.139620184898376465e-02,3.292781114578247070e-02,2.522022128105163574e-01,-2.110292911529541016e-01,9.507758617401123047e-01,-2.269183695316314697e-01,-4.292217624151887634e+01,-7.194803258338934882e+01,-9.625053386393069843e+01,-5.853899931599652051e-01,2.094262931340837297e-01,-4.173581171498623732e-01,6.627755242175574768e-01
0.000000000000000000e+00,1.670471327301364899e+09,2.048619985580444336e-01,1.272002458572387695e-01,3.999522924423217773e-01,-2.211735397577285767e-01,9.450958967208862305e-01,-2.405742108821868896e-01,-4.259409050806472408e+01,-7.092575645129566908e+01,-9.567932739409461362e+01,-5.821114649981805611e-01,2.021364259524608964e-01,-4.210891580326292516e-01,6.655606737715157317e-01
0.000000000000000000e+00,1.670471327316193104e+09,2.718299627304077148e-01,1.606749892234802246e-01,4.078687727451324463e-01,-2.297155559062957764e-01,9.401245117187500000e-01,-2.517865896224975586e-01,-4.237552197210179372e+01,-7.007248056575265593e+01,-9.504881219883453980e+01,-5.797345328463305858e-01,1.949732781512011626e-01,-4.229718422596216998e-01,6.685716266891902348e-01
0.000000000000000000e+00,1.670471327331426144e+09,2.981039285659790039e-01,2.122224569320678711e-01,3.337040245532989502e-01,-2.364278286695480347e-01,9.359099268913269043e-01,-2.611026465892791748e-01,-4.216076504821855764e+01,-6.937564818737875783e+01,-9.442593519801832258e+01,-5.777538101250816460e-01,1.888099707383780468e-01,-4.240185853718401732e-01,6.713863454595685454e-01
0.000000000000000000e+00,1.670471327346302032e+09,3.018197417259216309e-01,2.828969955444335938e-01,3.800212740898132324e-01,-2.416695207357406616e-01,9.326182603836059570e-01,-2.679912149906158447e-01,-4.204355805852250683e+01,-6.884670166757027232e+01,-9.393330233534106810e+01,-5.763939871838104079e-01,1.837780420949083893e-01,-4.244370026159320908e-01,6.736831624622798831e-01
0.000000000000000000e+00,1.670471327361575127e+09,2.127985507249832153e-01,3.587206006050109863e-01,4.161863625049591064e-01,-2.462304979562759399e-01,9.303268194198608398e-01,-2.717771828174591064e-01,-4.217662105525491256e+01,-6.848581683693866751e+01,-9.367856016637531980e+01,-5.760982084224330890e-01,1.795056236755248613e-01,-4.241172177784733877e-01,6.752876089085668720e-01
0.000000000000000000e+00,1.670471327376428127e+09,1.394942998886108398e-01,3.248075842857360840e-01,4.238609373569488525e-01,-2.502119541168212891e-01,9.290986061096191406e-01,-2.723410725593566895e-01,-4.257508354954709517e+01,-6.829473849584879019e+01,-9.366692908924726169e+01,-5.769565190374090768e-01,1.759279340928371349e-01,-4.230221233785868007e-01,6.761824949818364683e-01
0.000000000000000000e+00,1.670471327391667843e+09,1.545011699199676514e-01,3.352371454238891602e-01,4.752472937107086182e-01,-2.533780634403228760e-01,9.295945763587951660e-01,-2.676819860935211182e-01,-4.342753593634851228e+01,-6.837170904582714570e+01,-9.407920243306507757e+01,-5.797184950533622594e-01,1.734516405046197807e-01,-4.207566391752740054e-01,6.758735072552793932e-01
0.000000000000000000e+00,1.670471327406518936e+09,2.726114392280578613e-01,4.288213849067687988e-01,3.833951652050018311e-01,-2.545906901359558105e-01,9.326745867729187012e-01,-2.555417120456695557e-01,-4.489318551602538321e+01,-6.885565043875726587e+01,-9.504659227751217543e+01,-5.851474745132811961e-01,1.727181987315910272e-01,-4.164947623784353570e-01,6.740199568511160422e-01
0.000000000000000000e+00,1.670471327421792030e+09,4.134064614772796631e-01,6.776019930839538574e-01,2.629506587982177734e-01,-2.509917914867401123e-01,9.385326504707336426e-01,-2.369801849126815796e-01,-4.664473750331656277e+01,-6.980657946742928743e+01,-9.653761321084749625e+01,-5.920594175603095533e-01,1.759987303774769307e-01,-4.112378358204519246e-01,6.703533216506659675e-01
0.000000000000000000e+00,1.670471327436647892e+09,3.792690336704254150e-01,6.334195733070373535e-01,3.420662283897399902e-01,-2.420314103364944458e-01,9.468417167663574219e-01,-2.119240015745162964e-01,-4.879443557807157816e+01,-7.123425213062087380e+01,-9.855319780987935019e+01,-6.004956335912585708e-01,1.828742527399891127e-01,-4.041384096804258030e-01,6.653076903056072133e-01
0.000000000000000000e+00,1.670471327451825142e+09,2.519226074218750000e-01,4.010061621665954590e-01,5.336027145385742188e-01,-2.301940023899078369e-01,9.570414423942565918e-01,-1.763028949499130249e-01,-5.255191858556444373e+01,-7.314497181339530130e+01,-1.021338886881792689e+02,-6.123031142201836863e-01,1.921807708649023727e-01,-3.944089029950123004e-01,6.577182367064708934e-01
0.000000000000000000e+00,1.670471327466675997e+09,2.019428312778472900e-01,3.345206975936889648e-01,4.183430075645446777e-01,-2.162402421236038208e-01,9.678933620452880859e-01,-1.281513422727584839e-01,-5.934757074502321217e+01,-7.544192638055666578e+01,-1.085400921682477957e+02,-6.283123943174637738e-01,2.028493566647033286e-01,-3.810328423767725958e-01,6.472169238203696606e-01
0.000000000000000000e+00,1.670471327482020855e+09,3.654842078685760498e-02,2.704419493675231934e-01,-1.013639494776725769e-01,-1.996647864580154419e-01,9.770098328590393066e-01,-7.473766058683395386e-02,-6.947833790023550193e+01,-7.769039773693425843e+01,-1.184019812440927524e+02,-6.451344493564165061e-01,2.154825127431364007e-01,-3.667491439991563684e-01,6.347156048965001407e-01
0.000000000000000000e+00,1.670471327496891975e+09,-9.026446938514709473e-02,2.306227684020996094e-01,-3.100528120994567871e-01,-1.821963787078857422e-01,9.829393029212951660e-01,-2.519798278808593750e-02,-8.212587335292435853e+01,-7.940123519702410704e+01,-1.309938461181494915e+02,-6.596394883328150494e-01,2.286411040676240847e-01,-3.538403154992221800e-01,6.224115204714729677e-01
0.000000000000000000e+00,1.670471327512125969e+09,-2.652945518493652344e-01,2.412778139114379883e-01,-5.459195375442504883e-01,-1.657356321811676025e-01,9.860631227493286133e-01,1.454747840762138367e-02,-9.501629237715707177e+01,-8.042306952117372987e+01,-1.442714296357239618e+02,-6.697372412764275307e-01,2.423339983454925739e-01,-3.449379585038513385e-01,6.113462601180792433e-01
0.000000000000000000e+00,1.670471327526988029e+09,-2.158299386501312256e-01,3.341030478477478027e-01,-5.558305978775024414e-01,-1.507470905780792236e-01,9.876744151115417480e-01,4.212825372815132141e-02,-1.056137184062965702e+02,-8.099490076725069798e+01,-1.558283143389660097e+02,-6.745333021482884384e-01,2.570388134492519461e-01,-3.411812247883353466e-01,6.021057650510598380e-01
0.000000000000000000e+00,1.670471327542281151e+09,7.465121150016784668e-02,5.762825608253479004e-01,-1.694190502166748047e-01,-1.353200674057006836e-01,9.888268113136291504e-01,6.253124028444290161e-02,-1.148016012419901983e+02,-8.142702220628171972e+01,-1.665670924917746163e+02,-6.752865440777728878e-01,2.743240837139004906e-01,-3.412970957646098702e-01,5.935071391511239636e-01
0.000000000000000000e+00,1.670471327557070971e+09,3.781983256340026855e-02,5.767372250556945801e-01,1.139658689498901367e-01,-1.194389984011650085e-01,9.888603687286376953e-01,8.882357925176620483e-02,-1.266371924383619358e+02,-8.143994338901293872e+01,1.798953728648726837e+02,-6.769352761947222685e-01,2.935479906641651482e-01,-3.408545321698829289e-01,5.825860241477123225e-01
0.000000000000000000e+00,1.670471327572252035e+09,-1.378604024648666382e-01,3.039214015007019043e-01,-3.828682899475097656e-01,-1.070430800318717957e-01,9.865604043006896973e-01,1.234536468982696533e-01,-1.390723900269273088e+02,-8.059587170179865723e+01,1.656756380129399702e+02,-6.807932793257150950e-01,3.134443084935394364e-01,-3.401172336283742048e-01,5.679732690533626505e-01
0.000000000000000000e+00,1.670471327587222099e+09,-1.166153401136398315e-01,1.348879337310791016e-01,-6.737205982208251953e-01,-9.894546866416931152e-02,9.820554852485656738e-01,1.605523526668548584e-01,-1.483552345352753434e+02,-7.912936928586117347e+01,1.543399223492324097e+02,-6.846151167757787981e-01,3.340334136424403244e-01,-3.410263367685812952e-01,5.508402538544269200e-01
0.000000000000000000e+00,1.670471327602517128e+09,-5.628687143325805664e-02,2.202737331390380859e-02,-7.305159568786621094e-01,-9.399684518575668335e-02,9.756228327751159668e-01,1.983046829700469971e-01,-1.546389478951207366e+02,-7.732302954638836923e+01,1.452302532917441056e+02,-6.860305120221672492e-01,3.584891613401179344e-01,-3.456841317628645549e-01,5.304245137150559453e-01
0.000000000000000000e+00,1.670471327617398977e+09,-1.868283748626708984e-02,-2.664756774902343750e-02,-4.747426509857177734e-01,-9.093620628118515015e-02,9.662839174270629883e-01,2.408866137266159058e-01,-1.593181642260258570e+02,-7.507947840370994186e+01,1.376156541857544369e+02,-6.877606242423259797e-01,3.839643593936374888e-01,-3.493960876571650109e-01,5.074240990884473224e-01
0.000000000000000000e+00,1.670471327632590055e+09,3.068580478429794312e-02,-1.095317602157592773e-01,-3.275056183338165283e-01,-8.828761428594589233e-02,9.542583227157592773e-01,2.856508195400238037e-01,-1.628249131177232698e+02,-7.260344565463520894e+01,1.314055959936921454e+02,-6.899155162306418454e-01,4.084629646695280836e-01,-3.505541032543381674e-01,4.840314199451960508e-01
0.000000000000000000e+00,1.670471327647549152e+09,-5.589326471090316772e-02,-1.022062301635742188e-01,-3.169124424457550049e-01,-8.612017333507537842e-02,9.409971237182617188e-01,3.272732496261596680e-01,-1.652571527849265181e+02,-7.021969376940803897e+01,1.265552854473392443e+02,-6.914591533671692325e-01,4.307213350042955469e-01,-3.502339280949152145e-01,4.622765433721404138e-01
0.000000000000000000e+00,1.670471327662765026e+09,-2.018804848194122314e-01,-1.405047178268432617e-01,-3.074643909931182861e-01,-8.530507236719131470e-02,9.280107617378234863e-01,3.626555204391479492e-01,-1.667633175623642501e+02,-6.812682198882065165e+01,1.227381310849787610e+02,-6.913444247058910808e-01,4.509663428368142490e-01,-3.504016988906987762e-01,4.425956097528222499e-01
0.000000000000000000e+00,1.670471327677626133e+09,-1.848473846912384033e-01,-2.259750366210937500e-01,-2.631569504737854004e-01,-8.445489406585693359e-02,9.165880680084228516e-01,3.908121585845947266e-01,-1.678058392171066089e+02,-6.643226730076480635e+01,1.196358522095705581e+02,-6.898500983717827939e-01,4.685220668246488640e-01,-3.506605371575194363e-01,4.261821888520248569e-01
0.000000000000000000e+00,1.670471327692779064e+09,-8.143303543329238892e-02,-3.276942372322082520e-01,-2.753637433052062988e-01,-8.169855922460556030e-02,9.078637957572937012e-01,4.112280011177062988e-01,-1.687633737117119779e+02,-6.521179377265376331e+01,1.169861586137521954e+02,-6.871884394016365416e-01,4.831004603670080444e-01,-3.505682421898439483e-01,4.141108962034177332e-01
0.000000000000000000e+00,1.670471327707776070e+09,-1.567298173904418945e-02,-3.778418302536010742e-01,-3.498840332031250000e-01,-7.774121314287185669e-02,9.019050002098083496e-01,4.248811006546020508e-01,-1.696311898989878557e+02,-6.440961316339030418e+01,1.146521329105168547e+02,-6.833387624871699595e-01,4.954681468970927316e-01,-3.508986052789798693e-01,4.054993486779814305e-01
0.000000000000000000e+00,1.670471327723177910e+09,3.121498227119445801e-02,-3.512549996376037598e-01,-4.402165710926055908e-01,-7.465667277574539185e-02,8.982828855514526367e-01,4.330299198627471924e-01,-1.702180630957703045e+02,-6.393327001570893486e+01,1.126678498415348031e+02,-6.784786338659254401e-01,5.061439569000039107e-01,-3.526188830316385747e-01,3.989300649380564390e-01
0.000000000000000000e+00,1.670471327737894058e+09,2.149770408868789673e-02,-3.788812756538391113e-01,-4.806000590324401855e-01,-7.433879375457763672e-02,8.966121673583984375e-01,4.365328550338745117e-01,-1.703356004576160672e+02,-6.371626580362850945e+01,1.111601981605646330e+02,-6.730269732773330738e-01,5.150739019878910474e-01,-3.563117568376610311e-01,3.934154393030173669e-01
0.000000000000000000e+00,1.670471327753051043e+09,-4.872830212116241455e-02,-3.989771604537963867e-01,-4.690188169479370117e-01,-7.691247016191482544e-02,8.968104720115661621e-01,4.356784224510192871e-01,-1.699884437129446155e+02,-6.374193571046474460e+01,1.100640279849851169e+02,-6.668691708443477140e-01,5.226133599295019749e-01,-3.621811710758896519e-01,3.885687526441239381e-01
0.000000000000000000e+00,1.670471327767950058e+09,-8.361833542585372925e-02,-4.216093420982360840e-01,-4.119088053703308105e-01,-8.097813278436660767e-02,8.988586664199829102e-01,4.306926429271697998e-01,-1.693516553419000275e+02,-6.400844801827169306e+01,1.093506962691661215e+02,-6.604613702184789492e-01,5.283342736365375103e-01,-3.693181563281893176e-01,3.850428016610242254e-01
0.000000000000000000e+00,1.670471327783193111e+09,-1.355749368667602539e-01,-3.994156122207641602e-01,-3.482605814933776855e-01,-8.567740023136138916e-02,9.026352167129516602e-01,4.217927157878875732e-01,-1.685179109873165828e+02,-6.450664242898172063e+01,1.090281965291277544e+02,-6.541724082865912893e-01,5.319349824737897858e-01,-3.771231985439237322e-01,3.832515236346085152e-01
0.000000000000000000e+00,1.670471327798077106e+09,-1.228965669870376587e-01,-3.855194449424743652e-01,-3.179365992546081543e-01,-9.065008163452148438e-02,9.076141119003295898e-01,4.099014401435852051e-01,-1.675296977269864271e+02,-6.517769165537356457e+01,1.090644060313122168e+02,-6.482115462526906180e-01,5.336408045906128050e-01,-3.852044776977882057e-01,3.829709933470352712e-01
0.000000000000000000e+00,1.670471327813240051e+09,-9.773860871791839600e-02,-3.878850340843200684e-01,-2.182705700397491455e-01,-9.578850865364074707e-02,9.132451415061950684e-01,3.959898054599761963e-01,-1.664015721181581284e+02,-6.595773163452432186e+01,1.093836091064721643e+02,-6.425040734571536571e-01,5.340256662413901401e-01,-3.934418874104361752e-01,3.836777373977452443e-01
0.000000000000000000e+00,1.670471327828171015e+09,-8.246412128210067749e-02,-4.188194274902343750e-01,-1.544819474220275879e-01,-1.004123836755752563e-01,9.196435809135437012e-01,3.797019124031066895e-01,-1.651871921226371853e+02,-6.687403181972470634e+01,1.100492893002679011e+02,-6.373606441394424893e-01,5.325620819548622098e-01,-4.013665519019758987e-01,3.860752741130625831e-01
0.000000000000000000e+00,1.670471327843411922e+09,-7.711067795753479004e-02,-4.326584935188293457e-01,-6.960657238960266113e-02,-1.041331067681312561e-01,9.271652698516845703e-01,3.598898947238922119e-01,-1.638623521398902767e+02,-6.799715731155858123e+01,1.110787887496399549e+02,-6.323875767316206042e-01,5.291794629850525844e-01,-4.092164383749254952e-01,3.906365459751496849e-01
0.000000000000000000e+00,1.670471327858270168e+09,-5.861481279134750366e-02,-3.719725012779235840e-01,-2.583181858062744141e-02,-1.068971827626228333e-01,9.360289573669433594e-01,3.352955281734466553e-01,-1.623169484889180580e+02,-6.939502366142002643e+01,1.125178516515953646e+02,-6.269578276649920845e-01,5.239958506972424157e-01,-4.175070664485142635e-01,3.975427138992989606e-01
0.000000000000000000e+00,1.670471327873458862e+09,-3.243181854486465454e-02,-1.562291979789733887e-01,7.769176363945007324e-02,-1.082693710923194885e-01,9.457494020462036133e-01,3.063262701034545898e-01,-1.605343184729362065e+02,-7.104066451645263669e+01,1.141243850023845141e+02,-6.198462740398951176e-01,5.186074898405363953e-01,-4.268329493710931177e-01,4.057714751147545873e-01
