0.000000000000000000e+00,1.669758613148203850e+09,8.789809048175811768e-02,-1.202032342553138733e-01,6.699997186660766602e-02,1.276933252811431885e-01,-1.155642513185739517e-02,9.917463660240173340e-01,1.726631887053302137e+02,6.621491495332670896e-01,1.670158919255453611e+01,1.445676087060908666e-01,-9.874074035739244248e-01,-1.499750128996910417e-02,-6.246510620451617424e-02
0.000000000000000000e+00,1.669758613163411140e+09,7.948924601078033447e-02,-1.252885758876800537e-01,7.712829113006591797e-02,1.281218379735946655e-01,-4.121226258575916290e-03,9.917498230934143066e-01,1.726388628978479574e+02,2.361295484597843164e-01,1.662984500724681070e+01,1.441844483441785396e-01,-9.874643027855701805e-01,-1.131805807518524928e-02,-6.322155560447409450e-02
0.000000000000000000e+00,1.669758613178339005e+09,6.983782351016998291e-02,-1.377556025981903076e-01,6.931930780410766602e-02,1.286942511796951294e-01,5.324556026607751846e-03,9.916698336601257324e-01,1.726057486058787163e+02,-3.050760360846860864e-01,1.652991814266641057e+01,1.436212184293452210e-01,-9.875261368775196669e-01,-6.640200457353997304e-03,-6.419420247267502988e-02
0.000000000000000000e+00,1.669758613193642139e+09,5.742162466049194336e-02,-8.768241107463836670e-02,1.043516397476196289e-01,1.293764859437942505e-01,1.650014892220497131e-02,9.914585351943969727e-01,1.725654206281377867e+02,-9.454318182475669463e-01,1.640747568750280649e+01,1.429178607850660199e-01,-9.875746797737294802e-01,-1.102248182785155184e-03,-6.534261698176412059e-02
0.000000000000000000e+00,1.669758613208425045e+09,4.522815346717834473e-02,-9.977649152278900146e-02,1.075462102890014648e-01,1.297901719808578491e-01,2.900621667504310608e-02,9.911171793937683105e-01,1.725393761719682857e+02,-1.662166932220423554e+00,1.628012578068039673e+01,1.422127638688212015e-01,-9.875900579767709075e-01,5.116942603552509378e-03,-6.644738804411527699e-02
0.000000000000000000e+00,1.669758613223600864e+09,4.262192547321319580e-02,-9.340772032737731934e-02,6.416857242584228516e-02,1.301075965166091919e-01,4.305370897054672241e-02,9.905648827552795410e-01,1.725172138140295601e+02,-2.467558599135312836e+00,1.615938276712640942e+01,1.416093114200513980e-01,-9.875369552999494482e-01,1.210344052351799635e-02,-6.761038610990352526e-02
0.000000000000000000e+00,1.669758613238500118e+09,4.414814710617065430e-02,-7.967783510684967041e-02,9.703445434570312500e-02,1.304276734590530396e-01,5.830027163028717041e-02,9.897425174713134766e-01,1.724928532215705843e+02,-3.342254719306085864e+00,1.603782579890913240e+01,1.410319787302075079e-01,-9.874113853632112692e-01,1.968690893300556119e-02,-6.885713602072086881e-02
0.000000000000000000e+00,1.669758613253786087e+09,3.585135936737060547e-02,-3.915209323167800903e-02,9.110224246978759766e-02,1.305457353591918945e-01,7.468980550765991211e-02,9.886250495910644531e-01,1.724777390584693819e+02,-4.283399533005592730e+00,1.591832513141096861e+01,1.405003131884933198e-01,-9.872042287914137848e-01,2.785460986725210586e-02,-7.008322146965943744e-02
0.000000000000000000e+00,1.669758613268762112e+09,2.825729548931121826e-02,-3.249306976795196533e-02,1.035236716270446777e-01,1.308155357837677002e-01,9.249058365821838379e-02,9.870826601982116699e-01,1.724507293522343900e+02,-5.306904762078524129e+00,1.580698548667677095e+01,1.400782836313517188e-01,-9.868735524993617059e-01,3.671316501099897850e-02,-7.148888004865271151e-02
0.000000000000000000e+00,1.669758613283817053e+09,2.564847469329833984e-03,1.512520015239715576e-02,1.273599863052368164e-01,1.312242448329925537e-01,1.114617139101028442e-01,9.850670695304870605e-01,1.724121020603319892e+02,-6.399583665858273207e+00,1.569402185129635008e+01,1.396756301681896795e-01,-9.864199100793170638e-01,4.615422081272110844e-02,-7.305077619596089811e-02
0.000000000000000000e+00,1.669758613298779011e+09,1.568484306335449219e-02,1.000194251537322998e-02,1.259915232658386230e-01,1.313183158636093140e-01,1.315385550260543823e-01,9.825747013092041016e-01,1.723876900634797380e+02,-7.558508898531039577e+00,1.559604854850322475e+01,1.394226316465486670e-01,-9.858238519388742294e-01,5.617195956567633264e-02,-7.454760137515671625e-02
0.000000000000000000e+00,1.669758613314103127e+09,5.072361230850219727e-02,1.972775161266326904e-02,7.838982343673706055e-02,1.309627741575241089e-01,1.527575701475143433e-01,9.795477390289306641e-01,1.723848741625717764e+02,-8.786765846125215162e+00,1.548268734234413913e+01,1.390495395016725921e-01,-9.851086671929482064e-01,6.681955282187931888e-02,-7.590291373689367349e-02
0.000000000000000000e+00,1.669758613328922033e+09,5.561187863349914551e-02,7.565885782241821289e-03,9.141588211059570312e-02,1.296603679656982422e-01,1.748071908950805664e-01,9.760279059410095215e-01,1.724328523866684861e+02,-1.006743780211743555e+01,1.536677432978149227e+01,1.386308435486027224e-01,-9.842740653882653401e-01,7.797625490057755182e-02,-7.684861455464503388e-02
0.000000000000000000e+00,1.669758613344133854e+09,-5.426511168479919434e-03,1.673395931720733643e-02,6.532698869705200195e-02,1.281834244728088379e-01,1.975603997707366943e-01,9.718737602233886719e-01,1.724864504870353699e+02,-1.139433432080306119e+01,1.524183712111470790e+01,1.381265078114453648e-01,-9.832893454082863860e-01,8.953591154425666332e-02,-7.775839037431910017e-02
0.000000000000000000e+00,1.669758613359014034e+09,-1.486302912235260010e-02,1.367771625518798828e-02,7.196104526519775391e-02,1.265878826379776001e-01,2.209261506795883179e-01,9.670405387878417969e-01,1.725422513285167554e+02,-1.276343645769249235e+01,1.513463331847340498e+01,1.377636724368722643e-01,-9.821106998863244897e-01,1.014390546499751022e-01,-7.867602029885735482e-02
0.000000000000000000e+00,1.669758613374313831e+09,-6.161303818225860596e-02,3.913496434688568115e-02,7.169789075851440430e-02,1.250285655260086060e-01,2.447547912597656250e-01,9.614899754524230957e-01,1.725910449063656245e+02,-1.416734281776005488e+01,1.505419989336706621e+01,1.376226273182752369e-01,-9.807165722945097031e-01,1.136015580558105836e-01,-7.968502449329720183e-02
0.000000000000000000e+00,1.669758613389148951e+09,-6.303942203521728516e-02,2.462840080261230469e-02,9.766900539398193359e-02,1.236625909805297852e-01,2.691490650177001953e-01,9.551264047622680664e-01,1.726228121729986356e+02,-1.561363797101414619e+01,1.506265556259241833e+01,1.382477627053581015e-01,-9.790049888276145529e-01,1.260287852751486304e-01,-8.095412429074355654e-02
0.000000000000000000e+00,1.669758613404369831e+09,-3.753612935543060303e-02,-3.043073415756225586e-02,1.109082698822021484e-01,1.225428208708763123e-01,2.938126623630523682e-01,9.479751586914062500e-01,1.726343373534429873e+02,-1.708635219645438141e+01,1.510303220501564780e+01,1.391504137872736635e-01,-9.770489990135751146e-01,1.386144310384356260e-01,-8.245202092892298107e-02
0.000000000000000000e+00,1.669758613419265985e+09,-4.644921422004699707e-02,-5.703496932983398438e-02,6.959319114685058594e-02,1.211409792304039001e-01,3.193792998790740967e-01,9.398519992828369141e-01,1.726554309357555042e+02,-1.862539254399152000e+01,1.519217852986091266e+01,1.404523354232630195e-01,-9.747815888864906908e-01,1.517180380383802707e-01,-8.399793725507263831e-02
0.000000000000000000e+00,1.669758613434520006e+09,-8.959980309009552002e-02,-5.008924007415771484e-02,8.647668361663818359e-02,1.195222958922386169e-01,3.452399969100952148e-01,9.308726787567138672e-01,1.726833623426254007e+02,-2.019644667719353848e+01,1.532887566642301458e+01,1.421250254132053747e-01,-9.722329079487168624e-01,1.650375890868320261e-01,-8.559381169290197766e-02
0.000000000000000000e+00,1.669758613449388027e+09,-8.770895749330520630e-02,-4.173022508621215820e-02,5.655729770660400391e-02,1.179976388812065125e-01,3.716099560260772705e-01,9.208596944808959961e-01,1.726979928740395565e+02,-2.181494100625299382e+01,1.555349540243380169e+01,1.445379789740645071e-01,-9.692980067715826209e-01,1.786416971418620381e-01,-8.750593507676801552e-02
0.000000000000000000e+00,1.669758613464575052e+09,-6.414929032325744629e-02,1.242396235466003418e-02,4.868447780609130859e-02,1.162123009562492371e-01,3.981748521327972412e-01,9.099187254905700684e-01,1.727217447730988908e+02,-2.346412897145275167e+01,1.582077482540831070e+01,1.472606208690216412e-01,-9.660609080163389262e-01,1.924415181367298833e-01,-8.948214940287507746e-02
0.000000000000000000e+00,1.669758613479449987e+09,-2.978673577308654785e-02,3.613412380218505859e-02,3.239500522613525391e-02,1.137558445334434509e-01,4.247575402259826660e-01,8.981316089630126953e-01,1.727814494584389422e+02,-2.513531661065472278e+01,1.615169800896078200e+01,1.504079656185186575e-01,-9.625192202354349025e-01,2.063753090592987394e-01,-9.134198275458538241e-02
0.000000000000000000e+00,1.669758613494762897e+09,2.814984321594238281e-02,7.852059602737426758e-02,2.011722326278686523e-02,1.108119338750839233e-01,4.511881768703460693e-01,8.855223059654235840e-01,1.728672341537765931e+02,-2.681994188028016168e+01,1.645862304704888146e+01,1.532409726102452185e-01,-9.587900524162900062e-01,2.204237016191069043e-01,-9.301714102875503765e-02
0.000000000000000000e+00,1.669758613509626865e+09,4.439824819564819336e-02,5.869305133819580078e-02,4.577875137329101562e-03,1.075487732887268066e-01,4.775007963180541992e-01,8.720244169235229492e-01,1.729690852143330630e+02,-2.852230203133956721e+01,1.677261426256954735e+01,1.560296887470952187e-01,-9.548125185675495619e-01,2.345818428751731410e-01,-9.465326153302577872e-02
0.000000000000000000e+00,1.669758613524785042e+09,4.881867021322250366e-02,2.093011140823364258e-02,-5.019801855087280273e-02,1.041048988699913025e-01,5.038501024246215820e-01,8.574948310852050781e-01,1.730778329521362195e+02,-3.025504768492095309e+01,1.703196481595605505e+01,1.582741001566848049e-01,-9.506296396204418908e-01,2.489900413553162717e-01,-9.621110244345784657e-02
0.000000000000000000e+00,1.669758613539675951e+09,4.176941514015197754e-02,-1.314443349838256836e-02,-6.710064411163330078e-02,1.006103232502937317e-01,5.299595594406127930e-01,8.420334458351135254e-01,1.731863198058284183e+02,-3.200272103288167358e+01,1.730379985644352558e+01,1.605417967292848691e-01,-9.461728499916406410e-01,2.634486152704737516e-01,-9.786761030381825599e-02
0.000000000000000000e+00,1.669758613554934978e+09,8.775668591260910034e-02,-5.320996046066284180e-02,-4.474586248397827148e-02,9.676782041788101196e-02,5.552850961685180664e-01,8.260110616683959961e-01,1.733182126174646100e+02,-3.373035192719632391e+01,1.748200905546031336e+01,1.618957707764309140e-01,-9.416980847175974167e-01,2.777883446989412031e-01,-9.913651654924175716e-02
0.000000000000000000e+00,1.669758613569905996e+09,9.454600512981414795e-02,-8.731848001480102539e-02,-5.409932136535644531e-02,9.274037927389144897e-02,5.800247788429260254e-01,8.093026876449584961e-01,1.734628227913914031e+02,-3.545228700247606923e+01,1.758664667970566242e+01,1.625315955828446901e-01,-9.371418439922338806e-01,2.920972074171135358e-01,-1.001398200453195164e-01
0.000000000000000000e+00,1.669758613585019112e+09,2.091764658689498901e-02,-9.073150157928466797e-02,-5.115973949432373047e-02,8.748079836368560791e-02,6.039151549339294434e-01,7.922335267066955566e-01,1.736987568280783591e+02,-3.715081895668901524e+01,1.767549018748248457e+01,1.627131167839642734e-01,-9.325455576355126119e-01,3.062905161972793722e-01,-1.003467148677928689e-01
0.000000000000000000e+00,1.669758613600018978e+09,5.231522023677825928e-03,-9.141606092453002930e-02,-3.700518608093261719e-02,8.101116120815277100e-02,6.270911693572998047e-01,7.747219800949096680e-01,1.740303879655091066e+02,-3.883584018848986119e+01,1.788601816803152289e+01,1.635116683659730841e-01,-9.276987298160352946e-01,3.203349195872962629e-01,-1.001231036352964038e-01
0.000000000000000000e+00,1.669758613615345001e+09,-5.582638084888458252e-03,-7.670748233795166016e-02,-3.084015846252441406e-02,7.383520901203155518e-02,6.497208476066589355e-01,7.565788626670837402e-01,1.744261042089000853e+02,-4.052055778154991117e+01,1.815086662980557719e+01,1.644268779833857330e-01,-9.226338611473481333e-01,3.343510285845648911e-01,-9.959953129426971086e-02
0.000000000000000000e+00,1.669758613630151987e+09,-2.976804971694946289e-04,-9.133142232894897461e-02,-2.502137422561645508e-02,6.665816158056259155e-02,6.722336411476135254e-01,7.373324632644653320e-01,1.748342473926591367e+02,-4.223969410126500890e+01,1.851936022175800645e+01,1.659743607660153497e-01,-9.171252618306489079e-01,3.484991673898356068e-01,-9.940954648233990554e-02
0.000000000000000000e+00,1.669758613645406961e+09,1.323673874139785767e-02,-9.157997369766235352e-02,-5.755919218063354492e-02,5.968502908945083618e-02,6.940580606460571289e-01,7.174408435821533203e-01,1.752444252228996788e+02,-4.395220572197489872e+01,1.889955510451160237e+01,1.674374433942000806e-01,-9.114192980197970417e-01,3.625070476353420279e-01,-9.933931297093655244e-02
0.000000000000000000e+00,1.669758613660228968e+09,1.087742671370506287e-02,-1.034004092216491699e-01,-5.800133943557739258e-02,5.250758305191993713e-02,7.150183916091918945e-01,6.971309781074523926e-01,1.756926413047177959e+02,-4.564470862717804778e+01,1.938731202799472797e+01,1.694566496590284577e-01,-9.054556529341395432e-01,3.762347825733919349e-01,-9.940771557020398885e-02
0.000000000000000000e+00,1.669758613675490856e+09,-7.404480129480361938e-03,-9.892868995666503906e-02,-6.067305803298950195e-02,4.448332265019416809e-02,7.350675463676452637e-01,6.765331029891967773e-01,1.762381100560059224e+02,-4.731292365214881102e+01,1.989799901916409652e+01,1.711400070177340194e-01,-8.994318512619807748e-01,3.898105435434296440e-01,-9.890003304257166672e-02
0.000000000000000000e+00,1.669758613690349102e+09,-8.371509611606597900e-04,-9.496766328811645508e-02,-1.748722791671752930e-02,3.597811609506607056e-02,7.538573741912841797e-01,6.560522913932800293e-01,1.768610256176269218e+02,-4.892562730289646566e+01,2.046638915721340979e+01,1.728077621591717628e-01,-8.934000379109354739e-01,4.029334614480442056e-01,-9.807374494582807301e-02
0.000000000000000000e+00,1.669758613705528021e+09,1.130358129739761353e-02,-8.794385194778442383e-02,-5.263036489486694336e-02,2.778943628072738647e-02,7.721022963523864746e-01,6.348907351493835449e-01,1.774937392552241420e+02,-5.054305219502081314e+01,2.096541404135409081e+01,1.736673594449877345e-01,-8.872908317188994420e-01,4.160848002316364647e-01,-9.709901587514505050e-02
0.000000000000000000e+00,1.669758613720432997e+09,2.352648787200450897e-02,-1.074911355972290039e-01,-3.424805402755737305e-02,2.109020762145519257e-02,7.901691794395446777e-01,6.125257015228271484e-01,1.780279966288779292e+02,-5.220132625172248453e+01,2.153338803063825324e+01,1.751724298358450782e-01,-8.806687553546532765e-01,4.292538802777354223e-01,-9.735618352251484975e-02
0.000000000000000000e+00,1.669758613735704899e+09,1.449355110526084900e-02,-1.234484314918518066e-01,-4.568278789520263672e-02,1.581039465963840485e-02,8.076981306076049805e-01,5.893839001655578613e-01,1.784633925590457295e+02,-5.387164097065765844e+01,2.211483051677223344e+01,1.769319210766002737e-01,-8.737202358984472728e-01,4.422498908174213317e-01,-9.860515602979830208e-02
0.000000000000000000e+00,1.669758613750591993e+09,5.924642086029052734e-03,-1.271887421607971191e-01,-2.786004543304443359e-02,1.031071692705154419e-02,8.240423798561096191e-01,5.664343833923339844e-01,1.789571689810253474e+02,-5.549152319086735474e+01,2.275237840385584320e+01,1.787167215494882555e-01,-8.667626665037923006e-01,4.547949699868835682e-01,-9.972144379438496742e-02
0.000000000000000000e+00,1.669758613765774965e+09,3.963392972946166992e-02,-9.756618738174438477e-02,-2.111935615539550781e-02,4.311375319957733154e-03,8.396621346473693848e-01,5.430920124053955078e-01,1.795451628488631854e+02,-5.710445715397897004e+01,2.344017598793204371e+01,1.802823776518165388e-01,-8.596768359805389004e-01,4.672830969196097861e-01,-1.005012485557472968e-01
0.000000000000000000e+00,1.669758613780673027e+09,6.067124009132385254e-02,-1.123557090759277344e-01,2.053642272949218750e-02,8.924297435441985726e-05,8.548026084899902344e-01,5.189534425735473633e-01,1.799901470049428553e+02,-5.873793244990654472e+01,2.410732610375678320e+01,1.820303332457466894e-01,-8.522568101559997444e-01,4.796033046688931156e-01,-1.024890265694859970e-01
0.000000000000000000e+00,1.669758613795879841e+09,5.450317263603210449e-02,-1.181459426879882812e-01,-4.028213024139404297e-02,-2.562238136306405067e-03,8.692140579223632812e-01,4.944295287132263184e-01,-1.797030838576112615e+02,-6.036743498522489659e+01,2.474854470409282570e+01,1.839688087868656119e-01,-8.446124836235661126e-01,4.915724621398264160e-01,-1.055547757107268281e-01
