2.000000000000000000e+00,1.670364315712603092e+09,-5.048774182796478271e-04,-9.635388851165771484e-03,-3.321342170238494873e-03,-3.991565108299255371e-02,9.923930764198303223e-01,-1.164600774645805359e-01,-1.891869244749205947e+01,-8.292838451120772447e+01,-8.594535839705869762e+01,-5.618447112307586311e-01,3.551062965019584627e-01,-4.242382344178990961e-01,6.150219965983545478e-01
2.000000000000000000e+00,1.670364315727852821e+09,4.372894763946533203e-04,-4.726469516754150391e-03,-1.022696495056152344e-03,-3.986600413918495178e-02,9.923974871635437012e-01,-1.164393275976181030e-01,-1.889996191192052422e+01,-8.293043734093404851e+01,-8.591476446426102598e+01,-5.618785547659550517e-01,3.550673561825922198e-01,-4.241562641317003779e-01,6.150700773394291998e-01
2.000000000000000000e+00,1.670364315742701054e+09,-2.763241529464721680e-03,-3.252625465393066406e-03,-2.976655960083007812e-04,-3.977826610207557678e-02,9.924036860466003418e-01,-1.164166927337646484e-01,-1.886471740209777082e+01,-8.293334696792007321e+01,-8.586580832800738960e+01,-5.619116011470748351e-01,3.550309957087077750e-01,-4.240527643686321513e-01,6.151323054218046371e-01
2.000000000000000000e+00,1.670364315757965088e+09,-3.716796636581420898e-03,-3.622412681579589844e-03,-1.265764236450195312e-03,-3.970972448587417603e-02,9.924072623252868652e-01,-1.164098680019378662e-01,-1.883553143808794061e+01,-8.293500416089254657e+01,-8.582375183964057896e+01,-5.619406516999105872e-01,3.549898180176650486e-01,-4.239623879978915433e-01,6.151918369813332843e-01
2.000000000000000000e+00,1.670364315772800922e+09,1.936763525009155273e-03,-2.882003784179687500e-03,3.223419189453125000e-04,-3.970226645469665527e-02,9.924145936965942383e-01,-1.163501217961311340e-01,-1.884123016355967906e+01,-8.293841623484941294e+01,-8.581929680507040814e+01,-5.619894433270433698e-01,3.549546492900349515e-01,-4.238946179026416017e-01,6.152142764384415097e-01
2.000000000000000000e+00,1.670364315788038969e+09,7.019277662038803101e-03,-1.045227050781250000e-03,-2.685084939002990723e-03,-3.973411768674850464e-02,9.924242496490478516e-01,-1.162570714950561523e-01,-1.886930392998858252e+01,-8.294291933719874521e+01,-8.583958120468729192e+01,-5.620488047985248148e-01,3.549261972463705339e-01,-4.238448378658506432e-01,6.152107862926111670e-01
2.000000000000000000e+00,1.670364315802907944e+09,8.768294006586074829e-03,-2.007067203521728516e-03,-8.752271533012390137e-04,-3.975888714194297791e-02,9.924398660659790039e-01,-1.161137521266937256e-01,-1.890188371483367291e+01,-8.295020020898586210e+01,-8.586887902924193838e+01,-5.621083911072451977e-01,3.549327851840642922e-01,-4.238082042618515066e-01,6.151776150487174855e-01
2.000000000000000000e+00,1.670364315818098068e+09,3.928307443857192993e-03,-4.969358444213867188e-03,-1.592382788658142090e-03,-3.981697931885719299e-02,9.924571514129638672e-01,-1.159459725022315979e-01,-1.895297264930134418e+01,-8.295828297019605202e+01,-8.592153514234635736e+01,-5.621671453033231236e-01,3.549579076137090450e-01,-4.238025051697887347e-01,6.151133700843766094e-01
2.000000000000000000e+00,1.670364315832949162e+09,3.078907728195190430e-03,-6.545186042785644531e-03,-2.412438392639160156e-03,-3.989835083484649658e-02,9.924766421318054199e-01,-1.157515197992324829e-01,-1.901854244316637832e+01,-8.296739411824690080e+01,-8.598896526794509043e+01,-5.622377875056672192e-01,3.549829738128349454e-01,-4.238001823267081303e-01,6.150359819639085179e-01
2.000000000000000000e+00,1.670364315848194122e+09,-2.221226692199707031e-03,-6.820678710937500000e-03,-3.613710403442382812e-03,-4.001509398221969604e-02,9.924927949905395508e-01,-1.155725494027137756e-01,-1.909757089941158270e+01,-8.297496425918637897e+01,-8.607039606451277791e+01,-5.623085395189273417e-01,3.549969483243357038e-01,-4.238140111487853634e-01,6.149537091301902070e-01
2.000000000000000000e+00,1.670364315863118172e+09,-2.116117626428604126e-03,-4.945039749145507812e-03,-3.221526741981506348e-03,-4.010495916008949280e-02,9.925093054771423340e-01,-1.154002249240875244e-01,-1.916383707673709225e+01,-8.298269902423243138e+01,-8.614150728920576228e+01,-5.623646183072001925e-01,3.550294701991437707e-01,-4.238342271502304470e-01,6.148697856339220280e-01
2.000000000000000000e+00,1.670364315878370047e+09,5.332268774509429932e-04,-3.845632076263427734e-03,-9.488314390182495117e-05,-4.014502838253974915e-02,9.925236105918884277e-01,-1.152614951133728027e-01,-1.920298416731779056e+01,-8.298942204338175088e+01,-8.618584292102985955e+01,-5.623994065083609550e-01,3.550720505637924296e-01,-4.238483352642725688e-01,6.148034938548536665e-01
2.000000000000000000e+00,1.670364315893198967e+09,3.334254026412963867e-03,-7.094740867614746094e-04,-1.171827316284179688e-04,-4.013845697045326233e-02,9.925461411476135254e-01,-1.150713115930557251e-01,-1.922947389813977637e+01,-8.299999701767751503e+01,-8.621613206918021888e+01,-5.624461650348274722e-01,3.551318834702164584e-01,-4.238313306129219971e-01,6.147380414857372966e-01
2.000000000000000000e+00,1.670364315908402920e+09,2.690222114324569702e-03,7.609128952026367188e-04,-3.011375665664672852e-04,-4.008954018354415894e-02,9.925712347030639648e-01,-1.148721128702163696e-01,-1.923862012011623079e+01,-8.301179251759776889e+01,-8.622522598690362372e+01,-5.624994922836854538e-01,3.551876475628816254e-01,-4.237798699153036419e-01,6.146925222879587869e-01
2.000000000000000000e+00,1.670364315923331976e+09,1.122653484344482422e-03,-2.308905124664306641e-03,5.340576171875000000e-04,-4.009358957409858704e-02,9.925891757011413574e-01,-1.147154420614242554e-01,-1.926476183578586898e+01,-8.302024983423788740e+01,-8.624906904121367290e+01,-5.625564496505505163e-01,3.552077150995971433e-01,-4.237397235231818993e-01,6.146564704128814061e-01
2.000000000000000000e+00,1.670364315938640118e+09,-3.795586526393890381e-04,-4.927396774291992188e-03,2.468973398208618164e-04,-4.011725261807441711e-02,9.925982952117919922e-01,-1.146266683936119080e-01,-1.928911873123272613e+01,-8.302455039000399495e+01,-8.626977681849984947e+01,-5.625998458367444943e-01,3.552014615871675884e-01,-4.237108876051300932e-01,6.146400782981140676e-01
2.000000000000000000e+00,1.670364315953510046e+09,-1.331478357315063477e-03,-4.144787788391113281e-03,6.258487701416015625e-05,-4.015717655420303345e-02,9.926092624664306641e-01,-1.145186275243759155e-01,-1.932376169467595162e+01,-8.302972832249257351e+01,-8.630188461815477297e+01,-5.626492236055502527e-01,3.551992944787446538e-01,-4.236887649052547000e-01,6.146114853165165481e-01
2.000000000000000000e+00,1.670364315968729973e+09,-3.599170595407485962e-03,-4.380702972412109375e-03,-3.779083490371704102e-04,-4.019356146454811096e-02,9.926164150238037109e-01,-1.144444048404693604e-01,-1.935158077666134346e+01,-8.303310172200083628e+01,-8.632801132850399028e+01,-5.626846593083669745e-01,3.551953990295935726e-01,-4.236764793827316744e-01,6.145898153713202916e-01
2.000000000000000000e+00,1.670364315983600140e+09,-1.282185316085815430e-03,-6.176114082336425781e-03,6.994009017944335938e-04,-4.022173583507537842e-02,9.926263689994812012e-01,-1.143467575311660767e-01,-1.937944017079685466e+01,-8.303782650023966028e+01,-8.635408789433448362e+01,-5.627259739691101714e-01,3.551986763805258240e-01,-4.236572259895688974e-01,6.145632628275206066e-01
2.000000000000000000e+00,1.670364315998852968e+09,-1.529216766357421875e-03,-4.836559295654296875e-03,3.744482994079589844e-03,-4.021884500980377197e-02,9.926448464393615723e-01,-1.141875162720680237e-01,-1.940315759772313342e+01,-8.304656347256938886e+01,-8.637496545652572877e+01,-5.627841250338216916e-01,3.552186221683312217e-01,-4.236116303472784450e-01,6.145299371994681348e-01
2.000000000000000000e+00,1.670364316013695002e+09,-1.032706350088119507e-03,-4.444003105163574219e-03,1.132257282733917236e-03,-4.018127173185348511e-02,9.926642775535583496e-01,-1.140319332480430603e-01,-1.941085726502421949e+01,-8.305576448104899612e+01,-8.637746659302277408e+01,-5.628418764346869718e-01,3.552366191122471872e-01,-4.235439453450834946e-01,6.145133156786255491e-01
2.000000000000000000e+00,1.670364316028918982e+09,-3.603544086217880249e-03,-5.734562873840332031e-04,5.247667431831359863e-04,-4.014340788125991821e-02,9.926847219467163086e-01,-1.138668805360794067e-01,-1.941993996259625987e+01,-8.306544095727099375e+01,-8.638212503449643975e+01,-5.629000305083288191e-01,3.552606286291015714e-01,-4.234787163508736407e-01,6.144910561913021763e-01
2.000000000000000000e+00,1.670364316043802977e+09,-6.451644003391265869e-04,-1.376867294311523438e-05,-1.974657177925109863e-03,-4.011105373501777649e-02,9.927050471305847168e-01,-1.137021034955978394e-01,-1.943147595839800346e+01,-8.307509192512527818e+01,-8.639106738498908555e+01,-5.629536842657130169e-01,3.552915659732395759e-01,-4.234246633541347560e-01,6.144613821618631899e-01
2.000000000000000000e+00,1.670364316059097052e+09,1.710686832666397095e-03,-2.923965454101562500e-03,-2.260081470012664795e-03,-4.008653759956359863e-02,9.927158355712890625e-01,-1.136150881648063660e-01,-1.943424692880883953e+01,-8.308024572025779264e+01,-8.639428641101170570e+01,-5.629747777689830812e-01,3.553193702923485575e-01,-4.234039635164396076e-01,6.144401404883328421e-01
2.000000000000000000e+00,1.670364316073920965e+09,4.033181816339492798e-03,-5.617201328277587891e-03,-4.714652895927429199e-04,-4.005916044116020203e-02,9.927235245704650879e-01,-1.135573610663414001e-01,-1.943110171260902419e+01,-8.308390063758710653e+01,-8.638932088322980007e+01,-5.629932865639512007e-01,3.553306597622323815e-01,-4.233755631542714948e-01,6.144361984492960893e-01
2.000000000000000000e+00,1.670364316089128017e+09,-1.053184270858764648e-03,-6.033062934875488281e-03,8.502006530761718750e-04,-4.002348333597183228e-02,9.927275180816650391e-01,-1.135362684726715088e-01,-1.941842939809359692e+01,-8.308579308367013994e+01,-8.637537172382428707e+01,-5.629972384065051738e-01,3.553392404384767000e-01,-4.233542119765907885e-01,6.144424405194193195e-01
2.000000000000000000e+00,1.670364316104102135e+09,-1.302476972341537476e-03,-6.689369678497314453e-03,-2.378217875957489014e-03,-3.995729982852935791e-02,9.927276372909545898e-01,-1.135579943656921387e-01,-1.938528376690213761e+01,-8.308583973824065083e+01,-8.634266210680426923e+01,-5.629764735921400920e-01,3.553568540237403983e-01,-4.233413822226996803e-01,6.144600436546682198e-01
2.000000000000000000e+00,1.670364316119360924e+09,-2.849254757165908813e-03,-1.454472541809082031e-03,3.707259893417358398e-04,-3.989061713218688965e-02,9.927266836166381836e-01,-1.135908141732215881e-01,-1.935016179136071912e+01,-8.308538489914280945e+01,-8.631073515076533909e+01,-5.629438022478975290e-01,3.553855184179052218e-01,-4.233449552226603019e-01,6.144710443618008888e-01
2.000000000000000000e+00,1.670364316134214878e+09,-5.497008562088012695e-03,-1.227796077728271484e-03,2.379536628723144531e-03,-3.985209763050079346e-02,9.927287697792053223e-01,-1.135855019092559814e-01,-1.933370121246830919e+01,-8.308638374577589047e+01,-8.629599672455725567e+01,-5.629327753020482161e-01,3.554067251717389908e-01,-4.233420482809699958e-01,6.144708319522412809e-01
2.000000000000000000e+00,1.670364316149371147e+09,-7.609061896800994873e-03,-3.719925880432128906e-04,8.912704885005950928e-03,-3.984576091170310974e-02,9.927425384521484375e-01,-1.134657785296440125e-01,-1.934973659679507207e+01,-8.309295328868891772e+01,-8.631017115620630875e+01,-5.629746633437950898e-01,3.554245900476695752e-01,-4.233082726592368727e-01,6.144452543720266835e-01
2.000000000000000000e+00,1.670364316164234161e+09,-3.291036933660507202e-03,-1.077830791473388672e-03,2.791769802570343018e-03,-3.993708640336990356e-02,9.927618503570556641e-01,-1.132653206586837769e-01,-1.942253110780360004e+01,-8.310213677215003258e+01,-8.637939836864322274e+01,-5.630658018182697067e-01,3.554212172444278783e-01,-4.232786117625314537e-01,6.143841630062162329e-01
2.000000000000000000e+00,1.670364316179527998e+09,4.002992063760757446e-03,-4.978418350219726562e-03,-1.750998198986053467e-03,-4.007476940751075745e-02,9.927714467048645020e-01,-1.131323128938674927e-01,-1.950563322513761477e+01,-8.310673062507002840e+01,-8.646358054492419853e+01,-5.631301399629319304e-01,3.554128456550132986e-01,-4.232999353963111111e-01,6.143153504254157404e-01
2.000000000000000000e+00,1.670364316194383144e+09,1.006266847252845764e-02,-7.247209548950195312e-03,-5.013868212699890137e-04,-4.012246429920196533e-02,9.927819371223449707e-01,-1.130238547921180725e-01,-1.954441030036105076e+01,-8.311174604623907669e+01,-8.650758319582003253e+01,-5.631569803822384923e-01,3.554466011080735788e-01,-4.233216642221393489e-01,6.142563091966180000e-01
2.000000000000000000e+00,1.670364316209662914e+09,7.652521133422851562e-03,-5.583941936492919922e-03,4.018783569335937500e-03,-4.012323170900344849e-02,9.927971959114074707e-01,-1.128901392221450806e-01,-1.956614838029502934e+01,-8.311903578232433176e+01,-8.653430149719177678e+01,-5.631835981707619121e-01,3.554984762073208904e-01,-4.233237084261400329e-01,6.142005348887064065e-01
2.000000000000000000e+00,1.670364316224638939e+09,1.052141189575195312e-03,-5.434751510620117188e-04,2.323329448699951172e-03,-4.009938612580299377e-02,9.928226470947265625e-01,-1.126747727394104004e-01,-1.958993826189111331e+01,-8.313120465931213232e+01,-8.656596046711722181e+01,-5.632220552479318965e-01,3.555889924651057798e-01,-4.233190296801974672e-01,6.141160872055534403e-01
2.000000000000000000e+00,1.670364316239943027e+09,-6.488680839538574219e-03,4.120707511901855469e-03,5.758166313171386719e-03,-4.011165723204612732e-02,9.928581714630126953e-01,-1.123559251427650452e-01,-1.964683281854059160e+01,-8.314824853679448324e+01,-8.662887618881474339e+01,-5.633053245920519592e-01,3.556812448044929242e-01,-4.232959442810584338e-01,6.140020959229960384e-01
2.000000000000000000e+00,1.670364316254752159e+09,-6.366223096847534180e-03,1.595973968505859375e-03,3.212451934814453125e-03,-4.015782475471496582e-02,9.928957223892211914e-01,-1.120075732469558716e-01,-1.972416645284616976e+01,-8.316631357377995926e+01,-8.671121832163534293e+01,-5.634075499443519375e-01,3.557641708183152396e-01,-4.232715672262843398e-01,6.138771178619600866e-01
2.000000000000000000e+00,1.670364316269947052e+09,-5.050301551818847656e-03,-4.200458526611328125e-03,-2.766132354736328125e-03,-4.020725563168525696e-02,9.929243326187133789e-01,-1.117357239127159119e-01,-1.979088314979806285e+01,-8.318009947908862500e+01,-8.678247857548592492e+01,-5.634877764993755367e-01,3.558281364379375367e-01,-4.232599674804965462e-01,6.137743718157815387e-01
2.000000000000000000e+00,1.670364316284795046e+09,-1.459181308746337891e-03,-6.643354892730712891e-03,-2.597749233245849609e-03,-4.025835171341896057e-02,9.929410815238952637e-01,-1.115683764219284058e-01,-1.984147961988044884e+01,-8.318818041422512977e+01,-8.683540022495820665e+01,-5.635425400496721915e-01,3.558589829127056237e-01,-4.232563108039358868e-01,6.137087190731588260e-01
2.000000000000000000e+00,1.670364316300046921e+09,1.432396471500396729e-03,-4.440963268280029297e-03,4.583224654197692871e-04,-4.025074839591979980e-02,9.929510354995727539e-01,-1.114811822772026062e-01,-1.985232927330600106e+01,-8.319301105194577417e+01,-8.684625882204726111e+01,-5.635682193343136692e-01,3.558795738987382551e-01,-4.232381286351944993e-01,6.136856411537935374e-01
2.000000000000000000e+00,1.670364316314876080e+09,1.894537359476089478e-03,1.728534698486328125e-04,2.117529511451721191e-03,-4.019409045577049255e-02,9.929606914520263672e-01,-1.114161312580108643e-01,-1.983723598507542363e+01,-8.319767210443383476e+01,-8.682557119559072589e+01,-5.635952558907508791e-01,3.558824533286321090e-01,-4.231795118726729976e-01,6.136996041060944762e-01
2.000000000000000000e+00,1.670364316330123901e+09,-3.651712089776992798e-03,-6.962060928344726562e-03,4.334792494773864746e-03,-4.012575745582580566e-02,9.929699897766113281e-01,-1.113598719239234924e-01,-1.981536475876420766e+01,-8.320215870871777497e+01,-8.679422990649912606e+01,-5.636295443875297684e-01,3.558676747567577903e-01,-4.230981281716341691e-01,6.137329751554803092e-01
2.000000000000000000e+00,1.670364316344977856e+09,-4.189822822809219360e-03,-8.567810058593750000e-03,5.582913756370544434e-03,-4.004539176821708679e-02,9.929735660552978516e-01,-1.113567650318145752e-01,-1.977926743928609810e+01,-8.320388661258803609e+01,-8.674714313692904000e+01,-5.636494110089043108e-01,3.558383877611413504e-01,-4.230152774659061143e-01,6.137887980373533114e-01
2.000000000000000000e+00,1.670364316360306978e+09,-2.763651311397552490e-03,-3.922402858734130859e-03,5.877397954463958740e-03,-3.999145701527595520e-02,9.929818511009216309e-01,-1.113002076745033264e-01,-1.976395200097177351e+01,-8.320790300387695027e+01,-8.672353346148233300e+01,-5.636824020409735292e-01,3.558258650586172411e-01,-4.229449605910663434e-01,6.138140157227782723e-01
