2.000000000000000000e+00,1.670364969220268011e+09,-2.475142292678356171e-02,2.286791801452636719e-02,-1.853024959564208984e-02,1.660323329269886017e-02,9.998373985290527344e-01,-7.073897868394851685e-03,6.692330553002720706e+01,-8.896671873909528472e+01,-1.797270221154993664e+01,-5.159425084849964538e-01,4.798607911719171559e-01,-4.745735317847287194e-01,5.275577405683447019e-01
2.000000000000000000e+00,1.670364969235200882e+09,-3.775277733802795410e-02,1.257097721099853516e-02,-2.912354469299316406e-02,1.669567078351974487e-02,9.998345375061035156e-01,-7.238018792122602463e-03,6.656198047390263639e+01,-8.895761107038988769e+01,-1.827276421455569633e+01,-5.161310101198641753e-01,4.795724877371865813e-01,-4.743090276382226911e-01,5.278731353198674592e-01
2.000000000000000000e+00,1.670364969250494003e+09,-1.771453209221363068e-02,-1.977211236953735352e-02,-1.334953214973211288e-02,1.676850207149982452e-02,9.998289346694946289e-01,-7.814327254891395569e-03,6.501390440496906820e+01,-8.894028699888106360e+01,-1.975548359341049931e+01,-5.162360124759084457e-01,4.791588627631174768e-01,-4.741253753039187391e-01,5.283108878587826629e-01
2.000000000000000000e+00,1.670364969265303135e+09,6.987899541854858398e-03,-3.936660289764404297e-02,-4.688799381256103516e-03,1.713627204298973083e-02,9.998158812522888184e-01,-8.647263050079345703e-03,6.322368676028547441e+01,-8.890049838109871416e+01,-2.146730703013654917e+01,-5.162567984402117727e-01,4.787016674356869284e-01,-4.738644425379667791e-01,5.289387792644411057e-01
2.000000000000000000e+00,1.670364969280617952e+09,3.072810173034667969e-02,-5.602324008941650391e-02,1.563525199890136719e-02,1.785589568316936493e-02,9.997946619987487793e-01,-9.592674672603607178e-03,6.175409262146931155e+01,-8.883887646456381049e+01,-2.284589054089202520e+01,-5.162154821690910778e-01,4.782522748724038486e-01,-4.734785079060720436e-01,5.297306406914198407e-01
2.000000000000000000e+00,1.670364969295392036e+09,3.245571255683898926e-02,-4.820322990417480469e-02,2.758884429931640625e-02,1.864600367844104767e-02,9.997719526290893555e-01,-1.042260415852069855e-02,6.079600863172767333e+01,-8.877627802881846719e+01,-2.371372725574561358e+01,-5.161837612552270249e-01,4.778525113883489439e-01,-4.730491659462368603e-01,5.305053202575693572e-01
2.000000000000000000e+00,1.670364969310662985e+09,3.875344991683959961e-02,-1.128888130187988281e-02,3.156703710556030273e-02,1.922996714711189270e-02,9.997533559799194336e-01,-1.112012751400470734e-02,5.996046258526011741e+01,-8.872749104713614088e+01,-2.447160156173233148e+01,-5.161840393097651969e-01,4.774871453897723828e-01,-4.726996654263594944e-01,5.311452024240733705e-01
2.000000000000000000e+00,1.670364969325567007e+09,4.584980010986328125e-02,3.375172615051269531e-03,3.283417224884033203e-02,1.970196887850761414e-02,9.997377991676330566e-01,-1.168543193489313126e-02,5.932740430160974654e+01,-8.868784501230223327e+01,-2.503274651126570305e+01,-5.162217170410232647e-01,4.771503149672967070e-01,-4.723745090981106842e-01,5.317002986437415757e-01
2.000000000000000000e+00,1.670364969340777874e+09,6.423166394233703613e-02,2.311968803405761719e-02,3.920674324035644531e-02,2.013418078422546387e-02,9.997228384017944336e-01,-1.221385225653648376e-02,5.875804748953940759e+01,-8.865095661461499787e+01,-2.553052280369452731e+01,-5.162762513709165946e-01,4.768143307951503984e-01,-4.720529543127423011e-01,5.322340461661257960e-01
2.000000000000000000e+00,1.670364969355721951e+09,6.347748637199401855e-02,2.923524379730224609e-02,4.686188697814941406e-02,2.047637104988098145e-02,9.997106790542602539e-01,-1.262107584625482559e-02,5.835145304404561983e+01,-8.862171854625421474e+01,-2.585774974825951489e+01,-5.164150356797563290e-01,4.764503888981375668e-01,-4.716914904193315605e-01,5.327454209377018302e-01
2.000000000000000000e+00,1.670364969371106148e+09,6.136828660964965820e-02,9.882152080535888672e-03,3.084385208785533905e-02,2.078501507639884949e-02,9.997006058692932129e-01,-1.292992476373910904e-02,5.811511807245352657e+01,-8.859790140919621138e+01,-2.602260303535690511e+01,-5.165595150670937441e-01,4.761316047768588411e-01,-4.713468297987194466e-01,5.331954336343696088e-01
2.000000000000000000e+00,1.670364969385794163e+09,6.614124774932861328e-02,-4.813551902770996094e-03,2.093160152435302734e-02,2.116956748068332672e-02,9.996866583824157715e-01,-1.336314156651496887e-02,5.773811621604187394e+01,-8.856563320847591569e+01,-2.633243059709987932e+01,-5.166296808507343519e-01,4.758279121208661699e-01,-4.710365148780532585e-01,5.336724087076869516e-01
2.000000000000000000e+00,1.670364969401062012e+09,5.987128615379333496e-02,-2.060163021087646484e-02,2.617263793945312500e-02,2.180903032422065735e-02,9.996666908264160156e-01,-1.382812950760126114e-02,5.762304666496239491e+01,-8.852058991602567062e+01,-2.638726796272286990e+01,-5.166045214095137394e-01,4.756108744304443081e-01,-4.706945187386941676e-01,5.341918055839338653e-01
2.000000000000000000e+00,1.670364969415965080e+09,5.097439885139465332e-02,-2.037960290908813477e-02,3.054666519165039062e-02,2.252717129886150360e-02,9.996429681777954102e-01,-1.437225006520748138e-02,5.746227781719891681e+01,-8.846893417677365790e+01,-2.650285408160316436e+01,-5.164749754356522393e-01,4.754655347568138013e-01,-4.704220903590921044e-01,5.346861219141358923e-01
2.000000000000000000e+00,1.670364969431226969e+09,2.099236659705638885e-02,-2.108865976333618164e-02,2.571767568588256836e-02,2.334968559443950653e-02,9.996196627616882324e-01,-1.468543149530887604e-02,5.783278145031604112e+01,-8.841970350612608343e+01,-2.611137256142609431e+01,-5.162831379309966717e-01,4.755092067894773900e-01,-4.701780693061469174e-01,5.350471628585429240e-01
2.000000000000000000e+00,1.670364969446053028e+09,1.286789774894714355e-02,-1.732838153839111328e-02,1.973986625671386719e-02,2.401261962950229645e-02,9.995977878570556641e-01,-1.510105654597282410e-02,5.783503415737328623e+01,-8.837487640090712659e+01,-2.610256369407361632e+01,-5.160415097899718750e-01,4.755529749202888623e-01,-4.700687213853321778e-01,5.353373782633803479e-01
2.000000000000000000e+00,1.670364969461262941e+09,2.838701009750366211e-03,-1.333498954772949219e-02,1.197052001953125000e-02,2.484076097607612610e-02,9.995716810226440430e-01,-1.547993626445531845e-02,5.807021115633976649e+01,-8.832302868500724458e+01,-2.586803573720685634e+01,-5.157394218398666519e-01,4.756814908151630328e-01,-4.699410560618391686e-01,5.356262827182379782e-01
2.000000000000000000e+00,1.670364969476128101e+09,5.266342312097549438e-03,-8.837580680847167969e-03,7.094679400324821472e-03,2.555643022060394287e-02,9.995451569557189941e-01,-1.602097414433956146e-02,5.791696805626751399e+01,-8.827187862639260629e+01,-2.601174241809366094e+01,-5.154643934991229859e-01,4.756952514503889340e-01,-4.698326419972454482e-01,5.359738447885635804e-01
2.000000000000000000e+00,1.670364969491471052e+09,7.819054648280143738e-03,-3.616034984588623047e-03,6.830217316746711731e-03,2.658953517675399780e-02,9.995114803314208984e-01,-1.642789132893085480e-02,5.829085959616187296e+01,-8.820898667468956944e+01,-2.559331862012254888e+01,-5.152919718578260477e-01,4.756682013179743818e-01,-4.694464673075316452e-01,5.365016257914968500e-01
2.000000000000000000e+00,1.670364969506306171e+09,-1.784952357411384583e-03,1.393616199493408203e-03,8.198143914341926575e-03,2.763332799077033997e-02,9.994761347770690918e-01,-1.684977486729621887e-02,5.862671394575671968e+01,-8.814535123496725078e+01,-2.517498273119954888e+01,-5.152720109689795658e-01,4.754680502826982291e-01,-4.688808311664466877e-01,5.371924198411683893e-01
2.000000000000000000e+00,1.670364969521576881e+09,-1.732114329934120178e-02,4.434704780578613281e-03,3.889817744493484497e-04,2.871946990489959717e-02,9.994410276412963867e-01,-1.711248606443405151e-02,5.921141504248696918e+01,-8.808418170809115111e+01,-2.448125497303805886e+01,-5.153936512602818043e-01,4.751980023867226066e-01,-4.681416127212968958e-01,5.379588054431430066e-01
2.000000000000000000e+00,1.670364969536496162e+09,-2.103367820382118225e-02,1.566594839096069336e-02,-6.849747151136398315e-04,2.957860007882118225e-02,9.994097352027893066e-01,-1.747286505997180939e-02,5.942852573273157901e+01,-8.803125733871651448e+01,-2.414460658708426521e+01,-5.155872869717237350e-01,4.747981859077964883e-01,-4.674349990579418357e-01,5.387401438760900385e-01
2.000000000000000000e+00,1.670364969551764011e+09,-3.465884923934936523e-02,2.807533740997314453e-02,4.492163658142089844e-03,3.005072101950645447e-02,9.993906021118164062e-01,-1.776722632348537445e-02,5.940666702978413127e+01,-8.799961109571545137e+01,-2.406192120488349673e+01,-5.158301252863002340e-01,4.743792452841084084e-01,-4.668843269092156634e-01,5.393540368866277523e-01
2.000000000000000000e+00,1.670364969566586971e+09,-3.544884547591209412e-02,1.355385780334472656e-02,-2.717019990086555481e-03,3.001673333346843719e-02,9.993857741355895996e-01,-1.809589192271232605e-02,5.891589945838626363e+01,-8.799173536046421873e+01,-2.448421325933488646e+01,-5.160346614775148666e-01,4.739834197715747655e-01,-4.666470103550509063e-01,5.397117020732982162e-01
2.000000000000000000e+00,1.670364969581786156e+09,7.857121527194976807e-04,-8.867681026458740234e-03,-4.747034981846809387e-03,2.970136515796184540e-02,9.993922114372253418e-01,-1.826313138008117676e-02,5.841297578696141102e+01,-8.800226753174399619e+01,-2.494446986298282098e+01,-5.162423619205472880e-01,4.736689332041796319e-01,-4.665689474688952121e-01,5.398566809918892151e-01
2.000000000000000000e+00,1.670364969596647024e+09,2.230048179626464844e-02,-1.253592967987060547e-02,7.517337799072265625e-04,2.939631417393684387e-02,9.993982315063476562e-01,-1.842129975557327271e-02,5.792654566514899273e+01,-8.801220609860844490e+01,-2.539835039006808515e+01,-5.164068977571899532e-01,4.734060267664639832e-01,-4.665348688619636031e-01,5.399592883065252868e-01
2.000000000000000000e+00,1.670364969611865044e+09,4.160415753722190857e-02,-8.478343486785888672e-03,5.451144650578498840e-03,2.925768122076988220e-02,9.993993639945983887e-01,-1.857359893620014191e-02,5.759147109475366477e+01,-8.801405550439233139e+01,-2.569437100413645325e+01,-5.165595533611189172e-01,4.731589884525901901e-01,-4.664246388647227959e-01,5.401248840058271439e-01
2.000000000000000000e+00,1.670364969626770973e+09,4.137665033340454102e-02,-3.053069114685058594e-03,7.340731099247932434e-03,2.943938970565795898e-02,9.993910193443298340e-01,-1.873897761106491089e-02,5.752213015604390023e+01,-8.800033607340159847e+01,-2.570925169045171543e+01,-5.166976863051924163e-01,4.729207245896176470e-01,-4.661567674830814911e-01,5.404326882133296817e-01
2.000000000000000000e+00,1.670364969641954899e+09,2.251249924302101135e-02,2.175450325012207031e-03,9.091375395655632019e-03,2.970309183001518250e-02,9.993811845779418945e-01,-1.885688304901123047e-02,5.759075014915751467e+01,-8.798420899448049681e+01,-2.557948820594913641e+01,-5.168569040581874052e-01,4.726843549128137423e-01,-4.658235762180288342e-01,5.407745673332650105e-01
2.000000000000000000e+00,1.670364969656877041e+09,1.089015603065490723e-02,4.823982715606689453e-03,8.625209331512451172e-03,2.997287735342979431e-02,9.993723034858703613e-01,-1.889423839747905731e-02,5.777357575173589055e+01,-8.796979318703151307e+01,-2.533814389813343837e+01,-5.170227991243195875e-01,4.724831275351731863e-01,-4.654848658831149955e-01,5.410832938766070299e-01
2.000000000000000000e+00,1.670364969672160149e+09,-7.375691086053848267e-03,1.192015409469604492e-02,1.174153760075569153e-03,3.005027212202548981e-02,9.993713498115539551e-01,-1.881320215761661530e-02,5.795106154763382733e+01,-8.796827435730843092e+01,-2.511861178770584857e+01,-5.171980781700299401e-01,4.723341475529175271e-01,-4.652480776278785646e-01,5.412493440204774187e-01
2.000000000000000000e+00,1.670364969686980009e+09,-8.556189015507698059e-03,3.550946712493896484e-03,-9.876189753413200378e-03,2.987272292375564575e-02,9.993788003921508789e-01,-1.870341226458549500e-02,5.794917898008714019e+01,-8.798031579783574330e+01,-2.510041257631398537e+01,-5.173529240411053332e-01,4.722226657208151712e-01,-4.651749288595004028e-01,5.412615472764721325e-01
2.000000000000000000e+00,1.670364969702197075e+09,1.140048913657665253e-02,-1.667255163192749023e-02,-1.355248503386974335e-02,2.972194924950599670e-02,9.993844032287597656e-01,-1.864342577755451202e-02,5.790154698453311255e+01,-8.798943485551100707e+01,-2.513829372157094255e+01,-5.174449183015746856e-01,4.721536230153464686e-01,-4.651555748455452610e-01,5.412504548906645896e-01
2.000000000000000000e+00,1.670364969717153072e+09,1.918848790228366852e-02,-1.318079233169555664e-02,-5.444284528493881226e-03,2.962437644600868225e-02,9.993868470191955566e-01,-1.866451464593410492e-02,5.778746936275947377e+01,-8.799344183649775175e+01,-2.523174216333223541e+01,-5.175470736824436813e-01,4.720304748682929152e-01,-4.650897024025398285e-01,5.413167498682200929e-01
2.000000000000000000e+00,1.670364969732422829e+09,1.581814326345920563e-02,-7.241785526275634766e-03,3.045920282602310181e-03,2.971410565078258514e-02,9.993835091590881348e-01,-1.870132982730865479e-02,5.781469501797021593e+01,-8.798797973713209331e+01,-2.516971892534395394e+01,-5.176592471697243347e-01,4.718879520488252766e-01,-4.649096728635656595e-01,5.414883821594055346e-01
2.000000000000000000e+00,1.670364969747328043e+09,1.006865501403808594e-02,-3.604471683502197266e-03,4.710197448730468750e-03,2.984832786023616791e-02,9.993779063224792480e-01,-1.879395358264446259e-02,5.780349329098055478e+01,-8.797885771704868318e+01,-2.513509614288376426e+01,-5.177923300448344923e-01,4.716928302483014979e-01,-4.646772691021360258e-01,5.417307055334881216e-01
2.000000000000000000e+00,1.670364969762451172e+09,-1.933246850967407227e-03,-1.617193222045898438e-03,4.096746444702148438e-03,2.990260720252990723e-02,9.993742704391479492e-01,-1.889763586223125458e-02,5.770822629150684691e+01,-8.797301009579760489e+01,-2.518623026119631803e+01,-5.179330493423573989e-01,4.714833386517939817e-01,-4.644783132725179287e-01,5.419491044769337851e-01
2.000000000000000000e+00,1.670364969777359009e+09,-4.469215869903564453e-03,-4.300236701965332031e-03,1.101613044738769531e-03,2.992087043821811676e-02,9.993717074394226074e-01,-1.900002360343933105e-02,5.758408291645730515e+01,-8.796887745385220114e+01,-2.527346740159070748e+01,-5.180525468611142381e-01,4.712977260711453953e-01,-4.643231885781970991e-01,5.421291720482622756e-01
2.000000000000000000e+00,1.670364969792649031e+09,8.835792541503906250e-04,-1.325380802154541016e-02,-7.688343524932861328e-03,2.993918024003505707e-02,9.993684291839599609e-01,-1.915175281465053558e-02,5.739341497160845762e+01,-8.796358262084960700e+01,-2.543786045865853040e+01,-5.181170287036764854e-01,4.711463336759182940e-01,-4.642275500351775719e-01,5.422811791597201836e-01
2.000000000000000000e+00,1.670364969807502985e+09,6.063459441065788269e-03,-1.737207174301147461e-02,-7.827995344996452332e-03,2.996254898607730865e-02,9.993667602539062500e-01,-1.919520832598209381e-02,5.735475071529080537e+01,-8.796082445963105556e+01,-2.545493602459642446e+01,-5.181870563121242501e-01,4.710462512623149189e-01,-4.641308346871523272e-01,5.423838213997969060e-01
2.000000000000000000e+00,1.670364969822711945e+09,2.027350291609764099e-02,-1.222139596939086914e-02,-7.867751643061637878e-03,3.017207421362400055e-02,9.993582367897033691e-01,-1.930802874267101288e-02,5.738358430674258415e+01,-8.794722509433997004e+01,-2.540212967898330376e+01,-5.182055467389301562e-01,4.709660251579524948e-01,-4.639871266878167755e-01,5.425587542130226870e-01
2.000000000000000000e+00,1.670364969837728024e+09,2.170428633689880371e-02,-6.561398506164550781e-03,-6.914973258972167969e-03,3.051129356026649475e-02,9.993440508842468262e-01,-1.951315067708492279e-02,5.739951356355319945e+01,-8.792464577737985110e+01,-2.535391060659691576e+01,-5.182033316817183932e-01,4.708595667851884770e-01,-4.637896567844039808e-01,5.428221274109316097e-01
2.000000000000000000e+00,1.670364969852956057e+09,1.566210389137268066e-02,-2.545118331909179688e-03,-5.620479583740234375e-03,3.093825280666351318e-02,9.993256330490112305e-01,-1.978530362248420715e-02,5.740070255721547454e+01,-8.789567967536552828e+01,-2.531491431945498860e+01,-5.181844865009131995e-01,4.707357924407788996e-01,-4.635582596946123957e-01,5.431450700318414260e-01
2.000000000000000000e+00,1.670364969867712975e+09,9.369373321533203125e-03,-2.997934818267822266e-03,-5.897819995880126953e-03,3.137161582708358765e-02,9.993054270744323730e-01,-2.011830732226371765e-02,5.732834994339739865e+01,-8.786437412041709649e+01,-2.534858895768347153e+01,-5.181505222131623789e-01,4.705963054727863026e-01,-4.633357476304905687e-01,5.434880500415069093e-01
