2.000000000000000000e+00,1.670365579259045124e+09,-3.391651809215545654e-02,-8.332431316375732422e-03,-2.730793133378028870e-02,-8.124909363687038422e-04,9.995283484458923340e-01,-3.070590086281299591e-02,-1.515716581422645204e+00,-8.824019248748126643e+01,6.486843184734991041e+01,5.824235238886691368e-01,3.813527088820355404e-01,-3.927596688925104607e-01,-6.009101562345131597e-01
2.000000000000000000e+00,1.670365579274260044e+09,-3.307759761810302734e-02,-4.828512668609619141e-03,-2.702576294541358948e-02,-8.579518762417137623e-04,9.995186924934387207e-01,-3.101854585111141205e-02,-1.584358269295436994e+00,-8.822221821788336626e+01,6.483402091121504895e+01,5.822068637412703973e-01,3.814785636875373531e-01,-3.929852714367912947e-01,-6.008927371797422312e-01
2.000000000000000000e+00,1.670365579289157867e+09,-3.035925328731536865e-02,-3.554701805114746094e-03,-2.253651991486549377e-02,-9.670392028056085110e-04,9.995113015174865723e-01,-3.125067055225372314e-02,-1.772428853514246727e+00,-8.820867975437816710e+01,6.466969997143313265e+01,5.820367174343121786e-01,3.815860648392745968e-01,-3.931220617867152711e-01,-6.008998103142392244e-01
2.000000000000000000e+00,1.670365579304430962e+09,-2.923820912837982178e-02,2.754330635070800781e-03,-1.997328177094459534e-02,-1.355677726678550243e-03,9.995042085647583008e-01,-3.146399930119514465e-02,-2.467156035967910555e+00,-8.819569354655298810e+01,6.398114628718666097e+01,5.818768867138911505e-01,3.816900425338775049e-01,-3.930798255470995262e-01,-6.010162131881491288e-01
2.000000000000000000e+00,1.670365579319255829e+09,-2.545043826103210449e-02,5.557954311370849609e-03,-2.052003145217895508e-02,-1.832287525758147240e-03,9.995081424713134766e-01,-3.131400048732757568e-02,-3.348750426308097605e+00,-8.820284109447064225e+01,6.308703047924972651e+01,5.818710688355760441e-01,3.817971438713582133e-01,-3.928447291407027864e-01,-6.011074987310047746e-01
2.000000000000000000e+00,1.670365579334431171e+09,-1.651114225387573242e-02,2.964615821838378906e-03,-2.219331264495849609e-02,-2.486054785549640656e-03,9.995074272155761719e-01,-3.128868341445922852e-02,-4.542914959051068458e+00,-8.820156675212886910e+01,6.186983970950150535e+01,5.818281123755495443e-01,3.818791765741597621e-01,-3.925262432090317333e-01,-6.013049274819631806e-01
2.000000000000000000e+00,1.670365579349391937e+09,-1.478825509548187256e-02,-5.178451538085937500e-04,-2.349000796675682068e-02,-2.957721007987856865e-03,9.995107650756835938e-01,-3.113640099763870239e-02,-5.426380288552658193e+00,-8.820768006652021143e+01,6.096663028324308442e+01,5.818473948953760688e-01,3.819494844635996644e-01,-3.922550895299856677e-01,-6.014184384540661732e-01
2.000000000000000000e+00,1.670365579364727974e+09,-1.708616316318511963e-02,-9.321391582489013672e-03,-2.967792749404907227e-02,-3.436913946643471718e-03,9.995100498199462891e-01,-3.111295588314533234e-02,-6.303660138978332661e+00,-8.820642631603017492e+01,6.007509848701970867e+01,5.818096837873777405e-01,3.820222693028685890e-01,-3.920327762060319410e-01,-6.015537339891259272e-01
2.000000000000000000e+00,1.670365579379534960e+09,-1.865613460540771484e-02,-1.697158813476562500e-02,-3.764069080352783203e-02,-3.713258774951100349e-03,9.995155930519104004e-01,-3.090163879096508026e-02,-6.852025754525087997e+00,-8.821656528115281048e+01,5.951367882249572716e+01,5.818628249955223319e-01,3.820796170319907814e-01,-3.918425058776859871e-01,-6.015898428202196557e-01
2.000000000000000000e+00,1.670365579394690990e+09,-1.129187643527984619e-02,-2.026963233947753906e-02,-4.435473680496215820e-02,-4.012690857052803040e-03,9.995177388191223145e-01,-3.079469129443168640e-02,-7.424075430288688437e+00,-8.822049770647521427e+01,5.892885982965522373e+01,5.818793750514221763e-01,3.821243873751891673e-01,-3.916664468004189548e-01,-6.016600361030819411e-01
2.000000000000000000e+00,1.670365579409621954e+09,-1.004318892955780029e-02,-1.720899343490600586e-02,-4.515140876173973083e-02,-4.086456261575222015e-03,9.995240569114685059e-01,-3.057787939906120300e-02,-7.611958773926676081e+00,-8.823218329833925111e+01,5.872940363030664201e+01,5.819685399935432546e-01,3.821304476902542269e-01,-3.915429347682048422e-01,-6.016502991329499839e-01
2.000000000000000000e+00,1.670365579424869061e+09,-1.544716954231262207e-02,-1.079982519149780273e-02,-4.473328590393066406e-02,-4.160385113209486008e-03,9.995235800743103027e-01,-3.058398701250553131e-02,-7.746481672122463635e+00,-8.823136505803515206e+01,5.858834080941967670e+01,5.819744875637035131e-01,3.821173934256725246e-01,-3.914873611735295578e-01,-6.016890435365901402e-01
2.000000000000000000e+00,1.670365579439720154e+09,-2.067930996417999268e-02,-7.931530475616455078e-03,-4.685848578810691833e-02,-4.314594436436891556e-03,9.995239377021789551e-01,-3.054923564195632935e-02,-8.038949280275817344e+00,-8.823196863262036516e+01,5.828691384935729758e+01,5.819843522426968452e-01,3.821251046182724265e-01,-3.913887886609795919e-01,-6.017386587269625275e-01
2.000000000000000000e+00,1.670365579454951048e+09,-2.533833682537078857e-02,-5.190134048461914062e-03,-4.549211263656616211e-02,-4.736749920994043350e-03,9.995139241218566895e-01,-3.081695549190044403e-02,-8.738315911501056021e+00,-8.821352113090101454e+01,5.756793271076333696e+01,5.818882478387464863e-01,3.820963091078631857e-01,-3.912102385491809109e-01,-6.019660744452519641e-01
2.000000000000000000e+00,1.670365579469845057e+09,-2.008771896362304688e-02,-4.435777664184570312e-03,-4.273724555969238281e-02,-5.272392183542251587e-03,9.995073080062866211e-01,-3.094737790524959564e-02,-9.668445515158881065e+00,-8.820134532811302108e+01,5.660263184225686217e+01,5.818627418242039440e-01,3.820498146678467100e-01,-3.908908149043452407e-01,-6.022277424493965858e-01
2.000000000000000000e+00,1.670365579485146999e+09,-2.157986629754304886e-03,-9.438514709472656250e-03,-3.724021092057228088e-02,-5.807104054838418961e-03,9.994899630546569824e-01,-3.140895813703536987e-02,-1.047495037932652195e+01,-8.816999962044216943e+01,5.574957701287041090e+01,5.817755228248752131e-01,3.818805591572844160e-01,-3.905749115839824426e-01,-6.026242233843663865e-01
2.000000000000000000e+00,1.670365579500020981e+09,1.865923404693603516e-03,-1.278465986251831055e-02,-2.976500988006591797e-02,-6.168904714286327362e-03,9.994790554046630859e-01,-3.168204799294471741e-02,-1.101836384377552847e+01,-8.815056055791512790e+01,5.515948286113540178e+01,5.817780073629040816e-01,3.816979525200167589e-01,-3.902748943725316000e-01,-6.029317191779165475e-01
2.000000000000000000e+00,1.670365579515226841e+09,2.188548445701599121e-03,-1.784849166870117188e-02,-2.608704566955566406e-02,-6.445754319429397583e-03,9.994617700576782227e-01,-3.217094764113426208e-02,-1.132973603984148525e+01,-8.812005427892087539e+01,5.479613672402218327e+01,5.817503892802475818e-01,3.814197313790713140e-01,-3.900116598661413914e-01,-6.033046881647138315e-01
2.000000000000000000e+00,1.670365579530128002e+09,-2.302364446222782135e-03,-1.995193958282470703e-02,-2.910352125763893127e-02,-6.608773954212665558e-03,9.994596242904663086e-01,-3.220621868968009949e-02,-1.159622198486533051e+01,-8.811631538924520157e+01,5.446633911129747219e+01,5.819191745429050933e-01,3.811390372866989007e-01,-3.896360056447162323e-01,-6.035620264470626939e-01
2.000000000000000000e+00,1.670365579545377016e+09,-1.687959767878055573e-03,-1.854258775711059570e-02,-3.694498911499977112e-02,-6.841709371656179428e-03,9.994540214538574219e-01,-3.232982754707336426e-02,-1.194876969194323024e+01,-8.810663056844023799e+01,5.403469964718935614e+01,5.820996720355198217e-01,3.807821666847279740e-01,-3.891736367526840157e-01,-6.039114250344083112e-01
2.000000000000000000e+00,1.670365579560235023e+09,-5.301227793097496033e-04,-1.311385631561279297e-02,-4.098206385970115662e-02,-6.961949169635772705e-03,9.994572401046752930e-01,-3.219902515411376953e-02,-1.220046479985111532e+01,-8.811219909819628526e+01,5.368620442380795055e+01,5.824362102731559521e-01,3.803531885409769941e-01,-3.886045494118590682e-01,-6.042235022381405862e-01
2.000000000000000000e+00,1.670365579575454950e+09,-1.039325725287199020e-03,-3.404796123504638672e-03,-4.623245820403099060e-02,-6.971549242734909058e-03,9.994528293609619141e-01,-3.233496844768524170e-02,-1.216695543890483044e+01,-8.810453847546550321e+01,5.360535488124347125e+01,5.827728721236693499e-01,3.797476736772409378e-01,-3.880237976855357429e-01,-6.046528620139943744e-01
2.000000000000000000e+00,1.670365579590343952e+09,9.265844710171222687e-04,-1.282751560211181641e-03,-4.574513062834739685e-02,-6.847005337476730347e-03,9.994516968727111816e-01,-3.239505738019943237e-02,-1.193436624571039495e+01,-8.810255025122323502e+01,5.371013252231269064e+01,5.832015362539378911e-01,3.790493890459375459e-01,-3.873981541052126110e-01,-6.050786731196964308e-01
2.000000000000000000e+00,1.670365579605615139e+09,4.891902673989534378e-03,6.523847579956054688e-03,-3.679424151778221130e-02,-6.417781580239534378e-03,9.994423389434814453e-01,-3.277048096060752869e-02,-1.108058474792020576e+01,-8.808647772518786212e+01,5.443212196455894514e+01,5.836065262071740145e-01,3.781774482119309999e-01,-3.869000024275009997e-01,-6.055523886476250617e-01
2.000000000000000000e+00,1.670365579620434046e+09,2.571598161011934280e-03,1.060277223587036133e-02,-2.795487269759178162e-02,-5.608094856142997742e-03,9.994375705718994141e-01,-3.306491672992706299e-02,-9.626248991435135238e+00,-8.807827304956889236e+01,5.575046421414035080e+01,5.841213870076580328e-01,3.771866203913039062e-01,-3.864775189462816840e-01,-6.059436349198952243e-01
2.000000000000000000e+00,1.670365579635658979e+09,-3.403126727789640427e-03,1.732593774795532227e-02,-1.498537883162498474e-02,-4.424631595611572266e-03,9.994282126426696777e-01,-3.352223336696624756e-02,-7.519060765573852834e+00,-8.806238871463317253e+01,5.771133608189797570e+01,5.846902155168089976e-01,3.760003131354749950e-01,-3.861426550524589274e-01,-6.063456330783247861e-01
2.000000000000000000e+00,1.670365579650627136e+09,-6.323724985122680664e-03,2.131164073944091797e-02,-9.906470775604248047e-03,-2.923107007518410683e-03,9.994251132011413574e-01,-3.377931937575340271e-02,-4.945792470558325604e+00,-8.805713518796825667e+01,6.013271089366961064e+01,5.853967350140000248e-01,3.747279046237813604e-01,-3.858345365438159424e-01,-6.066477266530105883e-01
2.000000000000000000e+00,1.670365579665842056e+09,-1.503518223762512207e-02,2.306431531906127930e-02,-8.474048227071762085e-03,-1.322250929661095142e-03,9.994119405746459961e-01,-3.426575660705566406e-02,-2.209839573188710826e+00,-8.803497614141926420e+01,6.269640057396124888e+01,5.861158488351697615e-01,3.732764831339761002e-01,-3.854911295410626826e-01,-6.070663336861050752e-01
2.000000000000000000e+00,1.670365579680660009e+09,-1.228284835815429688e-02,2.473050355911254883e-02,-1.518237963318824768e-02,2.436549257254227996e-04,9.994090795516967773e-01,-3.437805175781250000e-02,4.060778515286052603e-01,-8.803020183061494208e+01,6.509695216089318137e+01,5.870793497124301430e-01,3.716837518371295390e-01,-3.848371130024381137e-01,-6.075274839602167187e-01
2.000000000000000000e+00,1.670365579695908070e+09,2.199694281443953514e-03,3.189468383789062500e-02,-1.049804314970970154e-02,1.965950243175029755e-03,9.993858337402343750e-01,-3.498825430870056152e-02,3.216002984467493775e+00,-8.799181143132034322e+01,6.768290877221129165e+01,5.879425955040586960e-01,3.699045505810084622e-01,-3.842784650589211037e-01,-6.081317535941783703e-01
2.000000000000000000e+00,1.670365579710732937e+09,5.684107542037963867e-03,2.339100837707519531e-02,-7.629211992025375366e-03,3.852641908451914787e-03,9.993599057197570801e-01,-3.556834906339645386e-02,6.181981241237808788e+00,-8.794982712296929606e+01,7.040238099976960484e+01,5.889139791810218405e-01,3.679621593235810062e-01,-3.836409709949483160e-01,-6.087724083253923668e-01
2.000000000000000000e+00,1.670365579726102829e+09,1.906783878803253174e-02,1.319038867950439453e-02,-1.589852571487426758e-02,5.849745590239763260e-03,9.993371963500976562e-01,-3.593551367521286011e-02,9.245768206141963930e+00,-8.791382742497386005e+01,7.316068821885662032e+01,5.901535754869078332e-01,3.657198380411771366e-01,-3.826815486814495459e-01,-6.095267146771383704e-01
2.000000000000000000e+00,1.670365579740916967e+09,2.304692566394805908e-02,1.669073104858398438e-02,-1.348692178726196289e-02,8.218340575695037842e-03,9.993005394935607910e-01,-3.648554906249046326e-02,1.269397268611864682e+01,-8.785690249463075929e+01,7.627468831874743671e+01,5.914877200238392030e-01,3.631797110866165079e-01,-3.817137682356677164e-01,-6.103585343739966751e-01
2.000000000000000000e+00,1.670365579756145954e+09,3.157930076122283936e-02,1.257932186126708984e-02,-6.822884082794189453e-03,1.094694901257753372e-02,9.992462992668151855e-01,-3.724444285035133362e-02,1.637920507568154704e+01,-8.777532770695648878e+01,7.960256308424948202e+01,5.928859919416407109e-01,3.603664517413366353e-01,-3.807665721849767815e-01,-6.112602643824798232e-01
2.000000000000000000e+00,1.670365579771247864e+09,3.117415495216846466e-02,1.003181934356689453e-02,7.114373147487640381e-04,1.380875613540410995e-02,9.991847276687622070e-01,-3.794274106621742249e-02,1.999830377532433090e+01,-8.768625472136331211e+01,8.283457766965894109e+01,5.944077339237284763e-01,3.573626659042686837e-01,-3.796856689141543395e-01,-6.122176172135501693e-01
2.000000000000000000e+00,1.670365579786429882e+09,3.260226547718048096e-02,1.138591766357421875e-02,6.745878607034683228e-03,1.662258617579936981e-02,9.991121888160705566e-01,-3.871295601129531860e-02,2.323774022338112388e+01,-8.758551909309692007e+01,8.564566576625188077e+01,5.960104480123430415e-01,3.541398993744017121e-01,-3.783809801953663676e-01,-6.133387531136950122e-01
2.000000000000000000e+00,1.670365579801300049e+09,3.576098382472991943e-02,1.031982898712158203e-02,5.588471889495849609e-03,1.950634829699993134e-02,9.990186095237731934e-01,-3.976802527904510498e-02,2.612810486150307199e+01,-8.746139735802917414e+01,8.805148291535631699e+01,5.976928086687878228e-01,3.505414301031988811e-01,-3.768424970669256857e-01,-6.147144320801345430e-01
2.000000000000000000e+00,1.670365579816443920e+09,5.615408718585968018e-02,2.376633882522583008e-02,1.153928413987159729e-02,2.281015180051326752e-02,9.988930225372314453e-01,-4.114124923944473267e-02,2.900552252786454233e+01,-8.730383036065842361e+01,9.038664106657380160e+01,5.995042509943178111e-01,3.464448415950406868e-01,-3.751711262584236373e-01,-6.162932271693659647e-01
2.000000000000000000e+00,1.670365579831351995e+09,6.410080194473266602e-02,2.447754144668579102e-02,2.220165729522705078e-02,2.684157341718673706e-02,9.987158775329589844e-01,-4.296878352761268616e-02,3.199203661884934391e+01,-8.709608441398394518e+01,9.279135671521328277e+01,6.013921013355084666e-01,3.418232698067834585e-01,-3.735788745602511840e-01,-6.179994639276307211e-01
2.000000000000000000e+00,1.670365579846549034e+09,5.471421778202056885e-02,1.756656169891357422e-02,2.429181337356567383e-02,3.165053203701972961e-02,9.984705448150634766e-01,-4.533359408378601074e-02,3.492157102038896710e+01,-8.683073035844557808e+01,9.511045039559346037e+01,6.032956789277171827e-01,3.367009455371117177e-01,-3.721515804665408989e-01,-6.198146350769834223e-01
2.000000000000000000e+00,1.670365579861393929e+09,8.408240973949432373e-02,2.273547649383544922e-02,3.292156010866165161e-02,3.762168809771537781e-02,9.981232881546020508e-01,-4.831760004162788391e-02,3.790550817092294977e+01,-8.648921929396273356e+01,9.749557464505994631e+01,6.051262541023459951e-01,3.311546706208680080e-01,-3.712363092681699173e-01,-6.215645193015524317e-01
2.000000000000000000e+00,1.670365579876620054e+09,7.708327472209930420e-02,2.224665880203247070e-02,3.841800242662429810e-02,4.454453289508819580e-02,9.976508021354675293e-01,-5.204400420188903809e-02,4.056026273581372266e+01,-8.607191142306282927e+01,9.957218995913416393e+01,6.067744181202462395e-01,3.252734286750075809e-01,-3.708376609035393123e-01,-6.232988057684699656e-01
2.000000000000000000e+00,1.670365579891479015e+09,6.411269307136535645e-02,1.659488677978515625e-02,3.046476840972900391e-02,5.214402452111244202e-02,9.970160126686096191e-01,-5.692340806126594543e-02,4.249087888268502411e+01,-8.557265631172971609e+01,1.009203546338953998e+02,6.081261922944353193e-01,3.189370321865048208e-01,-3.708028404845780113e-01,-6.252736029072992752e-01
