2.000000000000000000e+00,1.669780730860252857e+09,2.105715274810791016e-01,-1.755375564098358154e-01,-4.826962947845458984e-01,7.994534373283386230e-01,2.265629321336746216e-01,-5.563662648200988770e-01,5.516465857463068545e+01,-1.309480141910429296e+01,2.539583579630441346e+00,-1.112347406623350743e-01,4.576501996548955065e-01,-3.326973349627410093e-02,8.815192710969164125e-01
2.000000000000000000e+00,1.669780730875542164e+09,3.371888995170593262e-01,-2.691379785537719727e-01,-3.628727793693542480e-01,7.993466854095458984e-01,2.582584321498870850e-01,-5.425379276275634766e-01,5.583421316671208245e+01,-1.496674808889238584e+01,1.310411615900977100e+00,-1.203828907430191664e-01,4.628595731916400613e-01,-5.095443484644385235e-02,8.767397265129488471e-01
2.000000000000000000e+00,1.669780730890470028e+09,3.612854480743408203e-01,-3.293411731719970703e-01,-3.076905012130737305e-01,8.023955225944519043e-01,2.857621014118194580e-01,-5.239287614822387695e-01,5.685724045562706408e+01,-1.660440852307991833e+01,-3.144608392680274273e-03,-1.269689692935992986e-01,4.710780171794130000e-01,-6.876474024255263551e-02,8.701928875402226149e-01
2.000000000000000000e+00,1.669780730905606031e+09,3.903704285621643066e-01,-3.239509463310241699e-01,-1.204667091369628906e-01,8.063763380050659180e-01,3.108589053153991699e-01,-5.031142234802246094e-01,5.803913973451123809e+01,-1.811100034292217842e+01,-1.236107972758877960e+00,-1.324557246903524388e-01,4.805188479262701429e-01,-8.566236363693141564e-02,8.626813053047457380e-01
2.000000000000000000e+00,1.669780730920508862e+09,4.018329977989196777e-01,-3.226169645786285400e-01,-5.641749501228332520e-02,8.083719611167907715e-01,3.340152502059936523e-01,-4.847354590892791748e-01,5.905124164366055339e+01,-1.951266729823137069e+01,-2.301857080032277292e+00,-1.376665083857431526e-01,4.885490856621031996e-01,-1.007193300496209698e-01,8.557004369573713021e-01
2.000000000000000000e+00,1.669780730935845852e+09,3.667607903480529785e-01,-2.353304326534271240e-01,-3.997710347175598145e-02,8.079065084457397461e-01,3.552644848823547363e-01,-4.701852500438690186e-01,5.980146009989260136e+01,-2.080965470806668804e+01,-3.103380096652254672e+00,-1.432279683405539572e-01,4.943613323744465715e-01,-1.130852179046336614e-01,8.498848595938602868e-01
2.000000000000000000e+00,1.669780730950562954e+09,2.992994189262390137e-01,-1.956315338611602783e-01,-5.995222926139831543e-02,8.050706386566162109e-01,3.745255768299102783e-01,-4.599910378456115723e-01,6.025776475364045126e+01,-2.199499330662764507e+01,-3.771660482192263686e+00,-1.486892386249877296e-01,4.978915493333000430e-01,-1.236419847241847503e-01,8.454040630871205719e-01
2.000000000000000000e+00,1.669780730965826988e+09,1.626594662666320801e-01,-8.870235085487365723e-02,-7.645288109779357910e-02,8.005515336990356445e-01,3.915740251541137695e-01,-4.536374807357788086e-01,6.046167208410602711e+01,-2.305247536973821454e+01,-4.361788538818097472e+00,-1.537438040212798784e-01,4.995438984177214548e-01,-1.327480859483344267e-01,8.421381087166662782e-01
2.000000000000000000e+00,1.669780730980718136e+09,8.122658729553222656e-02,-2.952611446380615234e-02,-7.270407676696777344e-02,7.958180308341979980e-01,4.066013097763061523e-01,-4.487193226814270020e-01,6.058366952362237612e+01,-2.399151299773419055e+01,-4.901387086661477710e+00,-1.582011135274156710e-01,5.006123742733175064e-01,-1.408544714951386889e-01,8.393567211130847916e-01
2.000000000000000000e+00,1.669780730996017933e+09,-7.189339399337768555e-02,1.057882308959960938e-01,3.990262746810913086e-03,7.910094857215881348e-01,4.210977256298065186e-01,-4.438248872756958008e-01,6.070379767801408377e+01,-2.490391164296489990e+01,-5.335724969771280968e+00,-1.628988746116812603e-01,5.015491155674425272e-01,-1.480588400082661349e-01,8.366545728633456580e-01
2.000000000000000000e+00,1.669780731010864019e+09,-1.166391372680664062e-01,1.589010357856750488e-01,1.365005970001220703e-02,7.860726714134216309e-01,4.367715418338775635e-01,-4.374019503593444824e-01,6.090670444118912741e+01,-2.589807388608450367e+01,-5.688081198726820276e+00,-1.684237132789167812e-01,5.029239278004835612e-01,-1.551188968138922930e-01,8.334501492436749981e-01
2.000000000000000000e+00,1.669780731026034832e+09,-1.444326639175415039e-01,2.879445850849151611e-01,1.255023479461669922e-02,7.808766365051269531e-01,4.540597498416900635e-01,-4.290235936641693115e-01,6.121504433746022755e+01,-2.700445324881112086e+01,-5.946681805694962186e+00,-1.750020939602189851e-01,5.048390527087829316e-01,-1.621293760730446176e-01,8.295937008313323258e-01
2.000000000000000000e+00,1.669780731041029930e+09,-1.500539183616638184e-01,3.259313404560089111e-01,-2.252456545829772949e-02,7.755878567695617676e-01,4.721490442752838135e-01,-4.189732372760772705e-01,6.162204421183379566e+01,-2.817388563113446054e+01,-6.216058605421664218e+00,-1.817980810920780677e-01,5.074079676001789219e-01,-1.696510433992580169e-01,8.250484541165323815e-01
2.000000000000000000e+00,1.669780731056221962e+09,-1.623473763465881348e-01,3.879746198654174805e-01,-4.287406802177429199e-02,7.693113684654235840e-01,4.910231232643127441e-01,-4.087250530719757080e-01,6.201887717763943186e+01,-2.940785008628734332e+01,-6.485254058656928500e+00,-1.890135574268414775e-01,5.098150107864487524e-01,-1.774481941302100685e-01,8.202893276418774526e-01
2.000000000000000000e+00,1.669780731071115971e+09,-1.478027701377868652e-01,4.071654677391052246e-01,-1.430056691169738770e-01,7.622131109237670898e-01,5.099487900733947754e-01,-3.987271487712860107e-01,6.238513837026243891e+01,-3.066041749828264429e+01,-6.912449074740256272e+00,-1.956368812777663502e-01,5.122134678611529601e-01,-1.864139328792447925e-01,8.152381989048238520e-01
2.000000000000000000e+00,1.669780731086205006e+09,-1.592618823051452637e-01,4.625808596611022949e-01,-8.427798748016357422e-02,7.543393373489379883e-01,5.279739499092102051e-01,-3.901482820510864258e-01,6.265175560117665299e+01,-3.186866353471112845e+01,-7.545455245109221387e+00,-2.011117997224612652e-01,5.142760909102155331e-01,-1.964704333869450315e-01,8.102305280576324042e-01
2.000000000000000000e+00,1.669780731101310968e+09,-1.593050360679626465e-01,4.850793480873107910e-01,-8.928745985031127930e-02,7.464631795883178711e-01,5.450415015220642090e-01,-3.817360997200012207e-01,6.291511170855554980e+01,-3.302749898988776067e+01,-8.418410814030744760e+00,-2.050907971801386731e-01,5.167878857397839587e-01,-2.079663962144733813e-01,8.047471329532442930e-01
2.000000000000000000e+00,1.669780731116587162e+09,-1.254519224166870117e-01,5.353137850761413574e-01,4.737356305122375488e-02,7.382447719573974609e-01,5.619609355926513672e-01,-3.730877041816711426e-01,6.318927857774169610e+01,-3.419151766678547233e+01,-9.434963456962440986e+00,-2.083643795900151641e-01,5.196541537103027686e-01,-2.204477532992515365e-01,7.987155629563609249e-01
2.000000000000000000e+00,1.669780731131459951e+09,-7.910436391830444336e-02,5.404956340789794922e-01,1.424088478088378906e-01,7.292050123214721680e-01,5.795300006866455078e-01,-3.638749420642852783e-01,6.348070119489500485e+01,-3.541749213230215787e+01,-1.040026405163989587e+01,-2.122000758868314574e-01,5.225262315484872078e-01,-2.327879779335704780e-01,7.923049718647171558e-01
2.000000000000000000e+00,1.669780731147361040e+09,2.880281209945678711e-02,5.709182024002075195e-01,2.994557619094848633e-01,7.187404632568359375e-01,5.985611677169799805e-01,-3.537465929985046387e-01,6.379470888657588290e+01,-3.676691711453212008e+01,-1.104773991131568245e+01,-2.182406198352355997e-01,5.248787776120924509e-01,-2.434241457927804886e-01,7.858867342261257605e-01
2.000000000000000000e+00,1.669780731161311150e+09,3.463405370712280273e-02,5.552315115928649902e-01,3.088680803775787354e-01,7.062868475914001465e-01,6.197866797447204590e-01,-3.420864343643188477e-01,6.415700910877869489e+01,-3.830055906341308258e+01,-1.113874307671959230e+01,-2.279594605888700665e-01,5.262995960503252801e-01,-2.510796611143953361e-01,7.797448718703900994e-01
2.000000000000000000e+00,1.669780731176690102e+09,1.916956901550292969e-02,5.839933156967163086e-01,2.139176428318023682e-01,6.905472278594970703e-01,6.439119577407836914e-01,-3.294267058372497559e-01,6.449644745191891104e+01,-4.008414888119604313e+01,-1.068209312310534465e+01,-2.419260920071049648e-01,5.260783370288313332e-01,-2.560298039249085944e-01,7.740556554305517700e-01
2.000000000000000000e+00,1.669780731191526890e+09,1.093363761901855469e-02,5.862559676170349121e-01,1.372262835502624512e-01,6.704933047294616699e-01,6.709461212158203125e-01,-3.166544139385223389e-01,6.472000012153984017e+01,-4.214012936175897295e+01,-9.799316916413381762e+00,-2.599097775955493406e-01,5.235644140596744656e-01,-2.590428078628441155e-01,7.689109244500763607e-01
2.000000000000000000e+00,1.669780731206715107e+09,1.645463705062866211e-02,6.225526928901672363e-01,-1.309387385845184326e-01,6.468905806541442871e-01,6.996213197708129883e-01,-3.034179806709289551e-01,6.487151434756155766e+01,-4.439662851901395157e+01,-8.717237775070696415e+00,-2.802088636036714209e-01,5.193977304180558141e-01,-2.614440605579682053e-01,7.637773987483320592e-01
2.000000000000000000e+00,1.669780731221614838e+09,2.595400810241699219e-02,6.011002063751220703e-01,-2.968036532402038574e-01,6.211711764335632324e-01,7.281081080436706543e-01,-2.898358106613159180e-01,6.498644584693366255e+01,-4.672802356040210014e+01,-7.722325399388127565e+00,-3.005225203244864529e-01,5.145564245930236424e-01,-2.646948037154445710e-01,7.581915700893520071e-01
2.000000000000000000e+00,1.669780731236924171e+09,8.407235145568847656e-02,6.052087545394897461e-01,-3.664790987968444824e-01,5.937534570693969727e-01,7.548986077308654785e-01,-2.785404622554779053e-01,6.486787933770460768e+01,-4.901651356744714150e+01,-7.154210606269724160e+00,-3.189865142077665805e-01,5.088981933646957723e-01,-2.699627496826382256e-01,7.525890642707968592e-01
2.000000000000000000e+00,1.669780731251696110e+09,9.354001283645629883e-02,5.581753849983215332e-01,-3.988832831382751465e-01,5.649377107620239258e-01,7.797609567642211914e-01,-2.698484361171722412e-01,6.446803751217699130e+01,-5.123869384056710174e+01,-6.911631294238182122e+00,-3.360932135419335554e-01,5.021126741384938086e-01,-2.761839156574147913e-01,7.474266743287789616e-01
2.000000000000000000e+00,1.669780731266968012e+09,1.594550013542175293e-01,5.134883522987365723e-01,-4.510497152805328369e-01,5.352622866630554199e-01,8.029330968856811523e-01,-2.622834742069244385e-01,6.389472076852133853e+01,-5.341111031238561679e+01,-6.919384517518904154e+00,-3.521157961956821736e-01,4.948461737064477339e-01,-2.831087991338239740e-01,7.422877198857537051e-01
2.000000000000000000e+00,1.669780731281831980e+09,2.113677263259887695e-01,4.522545933723449707e-01,-4.770936667919158936e-01,5.051848888397216797e-01,8.238683342933654785e-01,-2.569608986377716064e-01,6.303996051666265288e+01,-5.547392480606192322e+01,-7.198124044072423011e+00,-3.669155700531124831e-01,4.867160515342561222e-01,-2.901997278298111826e-01,7.377427476009384977e-01
2.000000000000000000e+00,1.669780731297150135e+09,2.081978023052215576e-01,3.589507937431335449e-01,-4.777956604957580566e-01,4.742209613323211670e-01,8.427855968475341797e-01,-2.546109855175018311e-01,6.176848414505089835e+01,-5.743545451268723667e+01,-7.797797560626242408e+00,-3.807996173796300288e-01,4.771647013199751264e-01,-2.972466521692502250e-01,7.341320479964947854e-01
2.000000000000000000e+00,1.669780731311887026e+09,2.104940116405487061e-01,3.190298676490783691e-01,-4.655997753143310547e-01,4.414987266063690186e-01,8.603371381759643555e-01,-2.547524571418762207e-01,6.001430367657059151e+01,-5.935445769671716931e+01,-8.667665182159641546e+00,-3.946892507506600811e-01,4.656652872767872986e-01,-3.037572485535495748e-01,7.315105782052688799e-01
2.000000000000000000e+00,1.669780731327149868e+09,2.331945002079010010e-01,2.534495592117309570e-01,-4.948397278785705566e-01,4.067132771015167236e-01,8.766772747039794922e-01,-2.569456100463867188e-01,5.771689748853199831e+01,-6.124410945518258842e+01,-9.894708134567711255e+00,-4.086349926171037317e-01,4.522661090963506214e-01,-3.099290639776370870e-01,7.296688829378881191e-01
2.000000000000000000e+00,1.669780731342010021e+09,2.898067533969879150e-01,1.837285161018371582e-01,-5.557997226715087891e-01,3.721194565296173096e-01,8.909021615982055664e-01,-2.604234218597412109e-01,5.501420106601502624e+01,-6.298682938055662817e+01,-1.154525130654011811e+01,-4.213839134707857426e-01,4.384334522945024792e-01,-3.161216266355710292e-01,7.282023941898214670e-01
2.000000000000000000e+00,1.669780731357332945e+09,3.968689441680908203e-01,6.217873096466064453e-02,-5.955157876014709473e-01,3.399321734905242920e-01,9.021614193916320801e-01,-2.656140327453613281e-01,5.199686872236707558e+01,-6.444364890582055239e+01,-1.370086315235948327e+01,-4.315880752009093047e-01,4.253524631320623750e-01,-3.227538802156655340e-01,7.270742117191483223e-01
2.000000000000000000e+00,1.669780731372187138e+09,4.570558071136474609e-01,7.644891738891601562e-04,-5.755754709243774414e-01,3.111173510551452637e-01,9.104139804840087891e-01,-2.726758718490600586e-01,4.876735939407636522e+01,-6.556262026135438248e+01,-1.620935487676309350e+01,-4.392790234201607857e-01,4.131537249921291011e-01,-3.292529231302345760e-01,7.265880915618061486e-01
2.000000000000000000e+00,1.669780731387374878e+09,4.480652809143066406e-01,-1.213002800941467285e-01,-4.445072114467620850e-01,2.838682532310485840e-01,9.166797399520874023e-01,-2.812770605087280273e-01,4.526269889718224704e+01,-6.644540877245775334e+01,-1.893925361629229798e+01,-4.458543965132590881e-01,4.007185154082644751e-01,-3.349922786318496604e-01,7.269239905817541647e-01
2.000000000000000000e+00,1.669780731402354956e+09,4.780235290527343750e-01,-1.421493887901306152e-01,-4.034936130046844482e-01,2.563666701316833496e-01,9.219191670417785645e-01,-2.904150784015655518e-01,4.143676045259523733e+01,-6.720828028462048565e+01,-2.176521013183779019e+01,-4.527212281967545326e-01,3.870864898260072406e-01,-3.393530558470828074e-01,7.280431505879976228e-01
2.000000000000000000e+00,1.669780731417510986e+09,5.029478669166564941e-01,-2.569497227668762207e-01,-3.254790604114532471e-01,2.290314733982086182e-01,9.260932803153991699e-01,-2.998261451721191406e-01,3.737551886557589143e+01,-6.783379281069325373e+01,-2.450662902065925408e+01,-4.600990831987250562e-01,3.720158076592240959e-01,-3.415496967890411240e-01,7.302443371421203366e-01
2.000000000000000000e+00,1.669780731432389021e+09,5.289117097854614258e-01,-3.222898244857788086e-01,-2.233807146549224854e-01,2.014196366071701050e-01,9.297879338264465332e-01,-3.080981969833374023e-01,3.317470867677005941e+01,-6.840178040785409053e+01,-2.689185987814682832e+01,-4.690368612773391788e-01,3.549018515565495191e-01,-3.403809962036424830e-01,7.336142313902442869e-01
2.000000000000000000e+00,1.669780731447548866e+09,5.912557840347290039e-01,-4.716314077377319336e-01,1.365206241607666016e-01,1.723244786262512207e-01,9.374058842658996582e-01,-3.026125431060791016e-01,2.965960226610592798e+01,-6.962037917224151329e+01,-2.747323730697755195e+01,-4.861593389346161587e-01,3.351758151608988934e-01,-3.304026089078911932e-01,7.363017911016978001e-01
2.000000000000000000e+00,1.669780731462534904e+09,6.085661053657531738e-01,-4.126221537590026855e-01,-2.088484764099121094e-01,1.466218382120132446e-01,9.438568353652954102e-01,-2.960343658924102783e-01,2.634859580618302743e+01,-7.070968849726408223e+01,-2.765198427309628570e+01,-5.026640471518060149e-01,3.151375534592784633e-01,-3.178325634732989680e-01,7.395942459954583104e-01
2.000000000000000000e+00,1.669780731477777958e+09,5.806407928466796875e-01,-4.852268099784851074e-01,3.000813126564025879e-01,1.276721805334091187e-01,9.478884935379028320e-01,-2.919026315212249756e-01,2.362357563307655894e+01,-7.142158260084110566e+01,-2.711191133184165736e+01,-5.164595732122296834e-01,2.954965323881714179e-01,-3.024446188522411649e-01,7.446331314266915191e-01
2.000000000000000000e+00,1.669780731492552042e+09,5.416696667671203613e-01,-5.248813629150390625e-01,6.769719123840332031e-01,1.115132495760917664e-01,9.549348950386047363e-01,-2.750706672668457031e-01,2.206756184380749986e+01,-7.273357857467593135e+01,-2.490841300110763257e+01,-5.350605101659682283e-01,2.759980399639357929e-01,-2.812602830095705109e-01,7.472802843879475798e-01
