3.000000000000000000e+00,1.669780865645892143e+09,2.640426531434059143e-02,1.526105403900146484e-02,7.660432159900665283e-02,-3.349957615137100220e-02,9.948248863220214844e-01,-9.592196345329284668e-02,-1.925113166662345066e+01,-8.416842010872839808e+01,2.471209065566618079e+01,-6.189260223655893567e-01,-2.626206331908340630e-01,2.660475819989573942e-01,6.907818207801483812e-01
3.000000000000000000e+00,1.669780865661167145e+09,1.520946621894836426e-02,-2.514660358428955078e-02,5.639451742172241211e-02,-3.464914113283157349e-02,9.945221543312072754e-01,-9.861560165882110596e-02,-1.935920987134530336e+01,-8.400013313362113365e+01,2.467696330640057312e+01,-6.176696922530371392e-01,-2.630139772353140004e-01,2.664473652181590380e-01,6.916021511706464953e-01
3.000000000000000000e+00,1.669780865676012039e+09,1.447266712784767151e-02,-4.246085882186889648e-02,5.232370644807815552e-02,-3.650635480880737305e-02,9.941666722297668457e-01,-1.014875769615173340e-01,-1.978429533805689644e+01,-8.380835332594212161e+01,2.433201912059709926e+01,-6.162345790594635497e-01,-2.636496814978339098e-01,2.666799574110862436e-01,6.925500096061553146e-01
3.000000000000000000e+00,1.669780865691316128e+09,3.895622491836547852e-02,-5.350548028945922852e-02,5.712568759918212891e-02,-3.900197520852088928e-02,9.937977790832519531e-01,-1.041380390524864197e-01,-2.053202419328906458e+01,-8.361535684930964862e+01,2.368762683243017975e+01,-6.147304010412522057e-01,-2.646460162770202240e-01,2.668144534943185930e-01,6.934543942875389666e-01
3.000000000000000000e+00,1.669780865706171036e+09,5.471864715218544006e-02,-5.104613304138183594e-02,5.764598399400711060e-02,-4.190124198794364929e-02,9.934288263320922852e-01,-1.065046340227127075e-01,-2.147575533139520587e+01,-8.342800730458247926e+01,2.287467922340486126e+01,-6.132001591831531817e-01,-2.659572264324097102e-01,2.669468011356984638e-01,6.942561544037765264e-01
3.000000000000000000e+00,1.669780865721516132e+09,8.167594671249389648e-02,-2.270197868347167969e-02,2.028135955333709717e-02,-4.470388963818550110e-02,9.930999875068664551e-01,-1.084162145853042603e-01,-2.240810847430361719e+01,-8.326538507552118062e+01,2.209101681005555662e+01,-6.117949799505656427e-01,-2.673925846313128796e-01,2.671627274168605903e-01,6.948613063052028194e-01
3.000000000000000000e+00,1.669780865736232042e+09,8.172580599784851074e-02,-8.524000644683837891e-03,7.200367748737335205e-03,-4.711885005235671997e-02,9.927462935447692871e-01,-1.106092408299446106e-01,-2.307370417930894746e+01,-8.309473591318300123e+01,2.155172769380078179e+01,-6.103947862474825570e-01,-2.685397259938259173e-01,2.674085779518109995e-01,6.955552920157364039e-01
3.000000000000000000e+00,1.669780865751409054e+09,6.408085674047470093e-02,-2.680599689483642578e-03,-5.617290735244750977e-04,-4.902039840817451477e-02,9.923352003097534180e-01,-1.134367734193801880e-01,-2.337103251551458172e+01,-8.290150860142824740e+01,2.135202706673029383e+01,-6.089115868467243065e-01,-2.692736394024141111e-01,2.677311807960500722e-01,6.964469977483279672e-01
3.000000000000000000e+00,1.669780865766386032e+09,6.504949927330017090e-02,-1.220786571502685547e-02,3.659792244434356689e-03,-5.040104314684867859e-02,9.918067455291748047e-01,-1.173836216330528259e-01,-2.323724859278402732e+01,-8.266055059541061212e+01,2.155672431281594470e+01,-6.071731956647175021e-01,-2.695345959523381407e-01,2.682071948128997851e-01,6.976794191403884460e-01
3.000000000000000000e+00,1.669780865781685829e+09,6.625062227249145508e-02,-1.715338230133056641e-02,4.224306344985961914e-02,-5.132749676704406738e-02,9.911980628967285156e-01,-1.220313534140586853e-01,-2.281206488401104693e+01,-8.239244473253280887e+01,2.202966468716860504e+01,-6.053066900321321109e-01,-2.694218509142844997e-01,2.687812918864125322e-01,6.991224443522856546e-01
3.000000000000000000e+00,1.669780865796458006e+09,6.399297714233398438e-02,5.091369152069091797e-03,6.418913602828979492e-02,-5.195377767086029053e-02,9.905750751495361328e-01,-1.267349123954772949e-01,-2.229071158021335464e+01,-8.212740031013272812e+01,2.258637163964856853e+01,-6.034888017378048364e-01,-2.691352975119489788e-01,2.693857800751952580e-01,7.005702781133124057e-01
3.000000000000000000e+00,1.669780865811758041e+09,4.822412878274917603e-02,4.297357797622680664e-02,7.859779894351959229e-02,-5.252708494663238525e-02,9.899699687957763672e-01,-1.311490386724472046e-01,-2.182681525292775504e+01,-8.187820098604736074e+01,2.308986423048568781e+01,-6.017657031952940994e-01,-2.688931348353860162e-01,2.699969763291278912e-01,7.019088217631889171e-01
3.000000000000000000e+00,1.669780865826647043e+09,4.084599390625953674e-02,5.089199542999267578e-02,8.319140970706939697e-02,-5.326661095023155212e-02,9.893758296966552734e-01,-1.352697014808654785e-01,-2.149356884206451923e+01,-8.164069281996064831e+01,2.348588190135354736e+01,-6.000636194094771669e-01,-2.688657736214326022e-01,2.706577326775626569e-01,7.031209745252816612e-01
3.000000000000000000e+00,1.669780865841846943e+09,1.830816268920898438e-02,2.100789546966552734e-02,7.242983579635620117e-02,-5.439518392086029053e-02,9.887881278991699219e-01,-1.390649974346160889e-01,-2.136292071399237003e+01,-8.141218080673915836e+01,2.372387286313301402e+01,-5.983115162960158662e-01,-2.692412122838339084e-01,2.714226441385646504e-01,7.041748343023944701e-01
3.000000000000000000e+00,1.669780865856771946e+09,5.936704576015472412e-03,-4.188239574432373047e-03,7.978643476963043213e-02,-5.598548799753189087e-02,9.881968498229980469e-01,-1.425916403532028198e-01,-2.143636914189593057e+01,-8.118818885839277755e+01,2.379281369337195429e+01,-5.965005498185436128e-01,-2.699838443388608011e-01,2.722177806362028885e-01,7.051192307128270054e-01
3.000000000000000000e+00,1.669780865871931076e+09,-1.529186964035034180e-03,-2.014619112014770508e-02,9.642404317855834961e-02,-5.790378153324127197e-02,9.876449108123779297e-01,-1.456183791160583496e-01,-2.168477678223054639e+01,-8.098410241786926633e+01,2.366359713091878092e+01,-5.948689263612236822e-01,-2.707799277054694365e-01,2.726992829849766986e-01,7.060058745525954471e-01
3.000000000000000000e+00,1.669780865886888981e+09,1.470664143562316895e-02,1.319646835327148438e-04,8.961886167526245117e-02,-5.935383215546607971e-02,9.872642159461975098e-01,-1.476023197174072266e-01,-2.190604181858460109e+01,-8.084595990328425330e+01,2.349565016947993001e+01,-5.938276000121088805e-01,-2.712335237368431740e-01,2.727989622739520059e-01,7.066695357328884874e-01
3.000000000000000000e+00,1.669780865902147055e+09,3.081246465444564819e-02,1.446026563644409180e-02,3.632746636867523193e-02,-5.980414152145385742e-02,9.870504736900329590e-01,-1.488458365201950073e-01,-2.188955982833078551e+01,-8.076929582425317733e+01,2.353947709343103156e+01,-5.932563913871393702e-01,-2.713373070718338997e-01,2.729757210137181422e-01,7.070412244012325154e-01
3.000000000000000000e+00,1.669780865916985035e+09,9.814374148845672607e-03,-2.891719341278076172e-03,7.647618651390075684e-03,-5.974111706018447876e-02,9.868242144584655762e-01,-1.503631025552749634e-01,-2.166853570206493274e+01,-8.068884677410881068e+01,2.386156489431927596e+01,-5.924889754354029092e-01,-2.716160226133529365e-01,2.738126393886919918e-01,7.072540371800828396e-01
3.000000000000000000e+00,1.669780865932160854e+09,-5.965157970786094666e-02,-9.749358892440795898e-02,1.305297017097473145e-03,-6.035877019166946411e-02,9.864247441291809082e-01,-1.527183055877685547e-01,-2.156539070675283654e+01,-8.054842102751786115e+01,2.420036962144615345e+01,-5.910030081677840608e-01,-2.726835010573559481e-01,2.753624162139576836e-01,7.074846871452986630e-01
3.000000000000000000e+00,1.669780865947052956e+09,-5.823103711009025574e-02,-1.660630702972412109e-01,-3.037057816982269287e-02,-6.238966435194015503e-02,9.857193231582641602e-01,-1.564122736454010010e-01,-2.174604832225610451e+01,-8.030540229768679694e+01,2.424680802202406582e+01,-5.888478830918797424e-01,-2.739562613728983020e-01,2.765639644629872551e-01,7.083208717371992647e-01
3.000000000000000000e+00,1.669780865962321997e+09,-2.082278579473495483e-02,-2.555085420608520508e-01,-4.157952964305877686e-02,-6.612175703048706055e-02,9.848022460937500000e-01,-1.605994254350662231e-01,-2.237787188359994062e+01,-7.999817726212144464e+01,2.362111892272820768e+01,-5.867841291572479800e-01,-2.745626971427996832e-01,2.759001670778377102e-01,7.100553669113138788e-01
3.000000000000000000e+00,1.669780865977205038e+09,1.773583143949508667e-02,-2.615039348602294922e-01,-5.515222251415252686e-02,-7.137046754360198975e-02,9.836871027946472168e-01,-1.651236563920974731e-01,-2.337517688450873266e+01,-7.963675671610926088e+01,2.232426530364250539e+01,-5.850965447493945426e-01,-2.740441725629284564e-01,2.728728615807428648e-01,7.128128241694721146e-01
3.000000000000000000e+00,1.669780865992322922e+09,6.250680238008499146e-02,-2.548469305038452148e-01,-1.115995198488235474e-01,-7.732305675745010376e-02,9.822944402694702148e-01,-1.706423610448837280e-01,-2.437667351443003838e+01,-7.920220597091697812e+01,2.087513688193146422e+01,-5.832897426051721901e-01,-2.728587454542218960e-01,2.687934368706059174e-01,7.162899700414890880e-01
3.000000000000000000e+00,1.669780866007337093e+09,5.683957785367965698e-02,-2.588974833488464355e-01,-1.468552500009536743e-01,-8.361873030662536621e-02,9.803178310394287109e-01,-1.788436621427536011e-01,-2.505853984275742974e+01,-7.861353189831405075e+01,1.969720476818458721e+01,-5.805615525991953962e-01,-2.711576206595284200e-01,2.645961767655695684e-01,7.207016086720179349e-01
3.000000000000000000e+00,1.669780866022580147e+09,-3.129392862319946289e-04,-2.475294470787048340e-01,-8.338576555252075195e-02,-9.055312722921371460e-02,9.775861501693725586e-01,-1.900670081377029419e-01,-2.547441002257010112e+01,-7.784623976591275607e+01,1.882485691633613101e+01,-5.765134872057698923e-01,-2.694414546979453928e-01,2.607587629040704069e-01,7.259740669500460708e-01
3.000000000000000000e+00,1.669780866037449837e+09,-2.109667658805847168e-02,-1.889232397079467773e-01,-4.242819547653198242e-02,-9.770824015140533447e-02,9.744608998298645020e-01,-2.021854519844055176e-01,-2.579264320862210624e+01,-7.702316351156176211e+01,1.809556984927608525e+01,-5.719504800074062256e-01,-2.679177475134217890e-01,2.571914764821505162e-01,7.313995139381828103e-01
3.000000000000000000e+00,1.669780866052597046e+09,-1.296331584453582764e-01,-1.858961582183837891e-02,4.863870143890380859e-02,-1.044519171118736267e-01,9.712873101234436035e-01,-2.137541025876998901e-01,-2.604265910587561095e+01,-7.623680555901098899e+01,1.743260294737286742e+01,-5.676071569911809167e-01,-2.663551486559533332e-01,2.536353043203345425e-01,7.365773665358019695e-01
3.000000000000000000e+00,1.669780866067569017e+09,-1.867301166057586670e-01,6.937575340270996094e-02,9.400415420532226562e-02,-1.110908910632133484e-01,9.682065844535827637e-01,-2.241311073303222656e-01,-2.636537724535159555e+01,-7.551349207707934852e+01,1.668509118776980671e+01,-5.637054882321735905e-01,-2.648972734795312367e-01,2.498524440469027386e-01,7.413765950120503323e-01
3.000000000000000000e+00,1.669780866082798004e+09,-2.865540087223052979e-01,1.068660616874694824e-01,1.774768382310867310e-01,-1.186278462409973145e-01,9.652315974235534668e-01,-2.329273074865341187e-01,-2.698934722373433814e+01,-7.484707496992857045e+01,1.572484143205250362e+01,-5.600184259452071212e-01,-2.644157820534157044e-01,2.461157685218349211e-01,7.455806463858466460e-01
3.000000000000000000e+00,1.669780866097744942e+09,-2.864216864109039307e-01,6.011521816253662109e-02,2.014429569244384766e-01,-1.284037381410598755e-01,9.623304009437561035e-01,-2.396510243415832520e-01,-2.818216704656990501e+01,-7.422366821972394746e+01,1.433420415583890062e+01,-5.564214468600587882e-01,-2.656495067638823260e-01,2.422519233191099963e-01,7.490924227036737104e-01
3.000000000000000000e+00,1.669780866112812996e+09,-1.959574520587921143e-01,-7.662206888198852539e-02,9.884925186634063721e-02,-1.404377669095993042e-01,9.594344496726989746e-01,-2.444638907909393311e-01,-2.987618096518463773e+01,-7.362446820742452758e+01,1.257340225235610731e+01,-5.528643874359496779e-01,-2.685312404574715095e-01,2.382349192350328437e-01,7.519813568489541744e-01
3.000000000000000000e+00,1.669780866127749920e+09,-1.120290756225585938e-01,-1.354390382766723633e-01,2.976179122924804688e-02,-1.536111682653427124e-01,9.563313126564025879e-01,-2.486644536256790161e-01,-3.170548253977402453e+01,-7.300521085818509448e+01,1.070446289564918629e+01,-5.492581735484308725e-01,-2.719985917718865664e-01,2.339149124450925210e-01,7.547291315800778166e-01
3.000000000000000000e+00,1.669780866143023014e+09,5.275121331214904785e-02,-2.557979226112365723e-01,-5.532684922218322754e-02,-1.669174730777740479e-01,9.528347253799438477e-01,-2.534652948379516602e-01,-3.336657218336417685e+01,-7.233267760625537335e+01,9.034412936775744640e+00,-5.452813830705125486e-01,-2.755640999193608720e-01,2.297951473622549257e-01,7.575796329993659262e-01
3.000000000000000000e+00,1.669780866157876968e+09,1.338694244623184204e-01,-2.829770445823669434e-01,-1.175893843173980713e-01,-1.793253272771835327e-01,9.487637281417846680e-01,-2.601724267005920410e-01,-3.457677456678383976e+01,-7.157962584613586898e+01,7.790250257652585830e+00,-5.407268506881840464e-01,-2.784389686960379029e-01,2.260077564957730101e-01,7.609248308821762175e-01
3.000000000000000000e+00,1.669780866173066139e+09,1.821952462196350098e-01,-3.104445934295654297e-01,-1.653631627559661865e-01,-1.904502660036087036e-01,9.440811276435852051e-01,-2.691461741924285889e-01,-3.528356958446669722e+01,-7.074862663587330758e+01,7.081313915902661016e+00,-5.353750647544038843e-01,-2.807141866695034293e-01,2.231015778754811552e-01,7.647214219313913652e-01
3.000000000000000000e+00,1.669780866188012123e+09,1.593160182237625122e-01,-2.970143556594848633e-01,-1.614814400672912598e-01,-2.007588595151901245e-01,9.388142228126525879e-01,-2.798637747764587402e-01,-3.565357234860175595e+01,-6.985336479511477137e+01,6.737462639195723746e+00,-5.293476577067268707e-01,-2.825936407673126927e-01,2.208355808758636352e-01,7.688716006768254729e-01
3.000000000000000000e+00,1.669780866203260899e+09,1.123158484697341919e-01,-1.904410123825073242e-01,-8.580398559570312500e-02,-2.097279131412506104e-01,9.330861568450927734e-01,-2.921715378761291504e-01,-3.567171586671997829e+01,-6.892112125708290193e+01,6.680567115109576015e+00,-5.230137882771109803e-01,-2.834974598159050174e-01,2.187492811251859348e-01,7.734561364257418470e-01
3.000000000000000000e+00,1.669780866218063831e+09,9.100936353206634521e-02,-1.305352449417114258e-01,-1.564174890518188477e-02,-2.176725417375564575e-01,9.271355271339416504e-01,-3.050216734409332275e-01,-3.551278170379901411e+01,-6.799261287391308883e+01,6.736987848242437238e+00,-5.167266741934611884e-01,-2.836947318074251045e-01,2.166200903649235787e-01,7.781943842266650924e-01
3.000000000000000000e+00,1.669780866233247995e+09,8.634756505489349365e-02,-6.695055961608886719e-02,3.093978762626647949e-02,-2.256449908018112183e-01,9.210306406021118164e-01,-3.174692988395690918e-01,-3.540375343196943447e+01,-6.707721934350435333e+01,6.748173889715131324e+00,-5.105102089280730837e-01,-2.839800693300664758e-01,2.144376340997564689e-01,7.827841399525365951e-01
3.000000000000000000e+00,1.669780866248201847e+09,9.324160218238830566e-02,-6.003326177597045898e-02,2.905318140983581543e-02,-2.340038716793060303e-01,9.147695302963256836e-01,-3.293003737926483154e-01,-3.539795149449323475e+01,-6.617301900154963334e+01,6.722057374458272783e+00,-5.042373462427164332e-01,-2.847709773464636718e-01,2.124741313021544231e-01,7.870862876886961512e-01
3.000000000000000000e+00,1.669780866263489962e+09,7.382005453109741211e-03,-1.198989152908325195e-01,-3.760045766830444336e-02,-2.428098320960998535e-01,9.082442522048950195e-01,-3.407870233058929443e-01,-3.546977044468717821e+01,-6.526383557643808331e+01,6.625654562084974053e+00,-4.979306993859896613e-01,-2.857822770958671765e-01,2.103381448650435415e-01,7.912972796715319612e-01
3.000000000000000000e+00,1.669780866278290033e+09,-4.448848962783813477e-02,-1.422082185745239258e-01,-4.599398374557495117e-02,-2.519287168979644775e-01,9.014702439308166504e-01,-3.519704937934875488e-01,-3.559381938173417836e+01,-6.435200411880425975e+01,6.450457903174737773e+00,-4.916804905566935502e-01,-2.868188335205764661e-01,2.078458128827035956e-01,7.954780447869276294e-01
3.000000000000000000e+00,1.669780866293481827e+09,-1.173964142799377441e-01,-1.559125185012817383e-01,-3.648108243942260742e-02,-2.609452307224273682e-01,8.945751786231994629e-01,-3.628262281417846680e-01,-3.572375102316741646e+01,-6.345391331048254102e+01,6.216830849566949091e+00,-4.856409999009715928e-01,-2.876451029183635377e-01,2.049589474991346250e-01,7.996280086761828887e-01
