3.000000000000000000e+00,1.669781252732635975e+09,-1.096984446048736572e-01,9.192419052124023438e-02,1.088402867317199707e-01,7.052590604871511459e-03,9.815925359725952148e-01,-1.908563375473022461e-01,2.116250903446259990e+00,-7.898960296097378375e+01,1.198220126991261196e+02,3.311349845173973128e-01,5.430667096538289718e-01,-6.616941088058980736e-01,-3.969747534327495164e-01
3.000000000000000000e+00,1.669781252747563839e+09,-7.511320710182189941e-02,7.267218828201293945e-02,1.036525964736938477e-01,9.042677469551563263e-03,9.822899103164672852e-01,-1.871487945318222046e-01,2.766272915680278999e+00,-7.920081095447396535e+01,1.192033204392960073e+02,3.384926160886180257e-01,5.402299087199502470e-01,-6.566063468845717566e-01,-4.030414788081182476e-01
3.000000000000000000e+00,1.669781252762819052e+09,-5.430033802986145020e-02,1.730781793594360352e-02,5.759741365909576416e-02,1.169780828058719635e-02,9.832566380500793457e-01,-1.818497478961944580e-01,3.680581601831405703e+00,-7.950054073067227023e+01,1.189464349336058291e+02,3.458995297709693828e-01,5.379857247342370030e-01,-6.514992764375791001e-01,-4.080115500073169255e-01
3.000000000000000000e+00,1.669781252777740955e+09,-5.139428377151489258e-02,-3.852784633636474609e-03,4.466773569583892822e-02,1.475795172154903412e-02,9.843366742134094238e-01,-1.756797730922698975e-01,4.801848876156741497e+00,-7.984573940986764740e+01,1.189585024342576531e+02,3.533055830818527809e-01,5.360366365361326491e-01,-6.464169704324228549e-01,-4.122922455350728210e-01
3.000000000000000000e+00,1.669781252792893887e+09,-2.946412749588489532e-02,-8.766353130340576172e-03,1.049031317234039307e-02,1.800481043756008148e-02,9.854202866554260254e-01,-1.691817641258239746e-01,6.074716999793523087e+00,-8.020417339290753489e+01,1.191834973313846149e+02,3.605388203599720898e-01,5.342479574041127943e-01,-6.414763003509373895e-01,-4.160515740918298011e-01
3.000000000000000000e+00,1.669781252807794094e+09,-2.074515633285045624e-02,-2.771794795989990234e-03,1.188646256923675537e-02,2.127924934029579163e-02,9.864907264709472656e-01,-1.624297499656677246e-01,7.463578918129721629e+00,-8.057146827198519645e+01,1.195660884198065190e+02,3.676314351993151264e-01,5.325713613454201578e-01,-6.366028609855415299e-01,-4.194660375594304602e-01
3.000000000000000000e+00,1.669781252823062897e+09,-6.726445630192756653e-03,-8.489489555358886719e-04,-2.151970565319061279e-02,2.457924559712409973e-02,9.875278472900390625e-01,-1.555127948522567749e-01,8.981467171651054571e+00,-8.094141583103578341e+01,1.200898899300468656e+02,3.747009822370632737e-01,5.308886674847927978e-01,-6.317173538709294212e-01,-4.227166710783062942e-01
3.000000000000000000e+00,1.669781252837931156e+09,-1.058942452073097229e-02,-9.274959564208984375e-03,-3.439234197139739990e-02,2.772508189082145691e-02,9.885075688362121582e-01,-1.486063748598098755e-01,1.056801863857735846e+01,-8.130518998697006339e+01,1.206527585292666487e+02,3.818514862746643646e-01,5.290427741123671090e-01,-6.266780018260389440e-01,-4.261193931282898362e-01
3.000000000000000000e+00,1.669781252853224993e+09,5.313232541084289551e-03,-1.339471340179443359e-02,-6.697869300842285156e-02,3.046864829957485199e-02,9.894536137580871582e-01,-1.416090130805969238e-01,1.214266266586731646e+01,-8.167141091729131119e+01,1.211714572910096450e+02,3.890449323159677619e-01,5.271048591118010496e-01,-6.213945660639773605e-01,-4.297362820861883037e-01
3.000000000000000000e+00,1.669781252868052959e+09,2.557000145316123962e-02,-1.304465532302856445e-02,-8.549349009990692139e-02,3.299325704574584961e-02,9.903547167778015137e-01,-1.345688402652740479e-01,1.377589791472722425e+01,-8.203574188562814129e+01,1.217193956477231751e+02,3.963093144937087642e-01,5.250281047475527929e-01,-6.159237200411754598e-01,-4.334999894757202155e-01
3.000000000000000000e+00,1.669781252883338928e+09,6.397405266761779785e-02,-2.708941698074340820e-02,-1.093674898147583008e-01,3.542172908782958984e-02,9.912006258964538574e-01,-1.275405436754226685e-01,1.552152461418567242e+01,-8.239354196645352602e+01,1.223776402579696594e+02,4.035418815217602928e-01,5.228610479727509031e-01,-6.104058461258333734e-01,-4.372355908838450045e-01
3.000000000000000000e+00,1.669781252898190975e+09,6.255319714546203613e-02,-4.101312160491943359e-02,-1.295557022094726562e-01,3.755974397063255310e-02,9.920017719268798828e-01,-1.205054000020027161e-01,1.731148063282311611e+01,-8.274857047187516912e+01,1.230995876376793490e+02,4.105940791126798106e-01,5.207300673427629478e-01,-6.048780416400052484e-01,-4.408799985350819739e-01
3.000000000000000000e+00,1.669781252913357019e+09,2.741652354598045349e-02,-5.804377794265747070e-02,-1.693337559700012207e-01,3.918811306357383728e-02,9.927818179130554199e-01,-1.133506298065185547e-01,1.907153195809746293e+01,-8.311168472025418907e+01,1.238084222872613367e+02,4.174451580484453972e-01,5.187140096998194005e-01,-5.992546175919180040e-01,-4.444874774719327348e-01
3.000000000000000000e+00,1.669781252928265095e+09,-1.080211251974105835e-03,-5.465370416641235352e-02,-1.928661018610000610e-01,4.024955257773399353e-02,9.935423135757446289e-01,-1.060842275619506836e-01,2.077730986656832002e+01,-8.348505625675069552e+01,1.244795422131507934e+02,4.240827197463462594e-01,5.168285340919412940e-01,-5.935236444440773473e-01,-4.480757745969676797e-01
3.000000000000000000e+00,1.669781252943552017e+09,-7.824297249317169189e-02,-2.607578039169311523e-02,-2.057803720235824585e-01,4.102681577205657959e-02,9.942610263824462891e-01,-9.880036115646362305e-02,2.255065261355265349e+01,-8.385868104769427589e+01,1.251968039618899411e+02,4.307357764513782827e-01,5.148461040969759539e-01,-5.876202388508940944e-01,-4.517770440901964779e-01
3.000000000000000000e+00,1.669781252958389044e+09,-1.181228458881378174e-01,1.040756702423095703e-03,-1.965082883834838867e-01,4.181365296244621277e-02,9.949308037757873535e-01,-9.145561605691909790e-02,2.456995328486080510e+01,-8.422848306271568219e+01,1.261037392442596428e+02,4.376502232195927933e-01,5.125763087511561178e-01,-5.814550553792781074e-01,-4.556728526376219723e-01
3.000000000000000000e+00,1.669781252973613977e+09,-1.550730466842651367e-01,4.505848884582519531e-02,-1.667312979698181152e-01,4.296674579381942749e-02,9.955297708511352539e-01,-8.410796523094177246e-02,2.706032058074016078e+01,-8.458045238128686094e+01,1.274355142222517827e+02,4.448581999698083544e-01,5.099482306841152113e-01,-5.751581530878222548e-01,-4.596161593375232002e-01
3.000000000000000000e+00,1.669781252988497019e+09,-1.615854650735855103e-01,4.969227313995361328e-02,-1.603072285652160645e-01,4.438272118568420410e-02,9.960533976554870605e-01,-7.686023414134979248e-02,3.000416330024005873e+01,-8.490796991549908057e+01,1.292248306314337185e+02,4.520780998625832936e-01,5.071442362908824553e-01,-5.689357400806283049e-01,-4.634027377211328846e-01
3.000000000000000000e+00,1.669781253003823042e+09,-1.639604866504669189e-01,3.981912136077880859e-02,-1.427136659622192383e-01,4.573541507124900818e-02,9.965272545814514160e-01,-6.958195567131042480e-02,3.331645454373794024e+01,-8.522359010005460789e+01,1.314163571948599554e+02,4.591217579007764726e-01,5.043968995238952147e-01,-5.628043997146263688e-01,-4.669498135872612310e-01
3.000000000000000000e+00,1.669781253018638134e+09,-1.656767427921295166e-01,2.397024631500244141e-02,-1.581509113311767578e-01,4.678027331829071045e-02,9.969800710678100586e-01,-6.198767572641372681e-02,3.704078031762212930e+01,-8.554605007919994364e+01,1.340669076103402517e+02,4.659385064601829773e-01,5.019038455082853734e-01,-5.566929661823161180e-01,-4.701987325012491059e-01
3.000000000000000000e+00,1.669781253033800125e+09,-1.738442778587341309e-01,-3.434097766876220703e-02,-2.033343911170959473e-01,4.684538766741752625e-02,9.974145293235778809e-01,-5.449341610074043274e-02,4.068407482697595157e+01,-8.587901983966700925e+01,1.366480093764938886e+02,4.724142710654225530e-01,4.995778695638689593e-01,-5.504104023539639901e-01,-4.735979104106081694e-01
3.000000000000000000e+00,1.669781253048782825e+09,-2.006775736808776855e-01,-4.003787040710449219e-02,-1.701722145080566406e-01,4.526682943105697632e-02,9.978166818618774414e-01,-4.808954894542694092e-02,4.326813522522091660e+01,-8.621316077082622087e+01,1.382372456261435048e+02,4.779009555855651126e-01,4.975599483616289787e-01,-5.442808921586357318e-01,-4.772870973349571111e-01
3.000000000000000000e+00,1.669781253064008951e+09,-2.433820515871047974e-01,-1.719439029693603516e-02,-2.032715678215026855e-01,4.222545400261878967e-02,9.981056451797485352e-01,-4.474484547972679138e-02,4.334069627831793525e+01,-8.647273051781228048e+01,1.373816453557806199e+02,4.819696625894373532e-01,4.953108328017858941e-01,-5.388339619130072533e-01,-4.816952901825798938e-01
3.000000000000000000e+00,1.669781253078819036e+09,-2.460934966802597046e-01,-1.848697662353515625e-03,-1.306403875350952148e-01,3.822303935885429382e-02,9.982629418373107910e-01,-4.483572021126747131e-02,4.044802738488914429e+01,-8.662239797665115759e+01,1.337165569344569178e+02,4.842652560260672923e-01,4.930205902536393126e-01,-5.346454860063586390e-01,-4.863868133914220904e-01
3.000000000000000000e+00,1.669781253094069958e+09,-2.166700363159179688e-01,7.637739181518554688e-03,5.254808813333511353e-03,3.437330201268196106e-02,9.983130693435668945e-01,-4.678925871849060059e-02,3.630252500131142313e+01,-8.667152977938482650e+01,1.289986250880803311e+02,4.852658963754574728e-01,4.910421372504135129e-01,-5.317753592735074974e-01,-4.905196053331978279e-01
3.000000000000000000e+00,1.669781253109004974e+09,-1.722157448530197144e-01,4.674017429351806641e-03,4.975814372301101685e-02,3.185015916824340820e-02,9.982402324676513672e-01,-5.001757293939590454e-02,3.248814328023514975e+01,-8.660036537411086499e+01,1.248432079288044179e+02,4.852814988258876694e-01,4.893803026928978950e-01,-5.305102202154501345e-01,-4.935256165303878451e-01
3.000000000000000000e+00,1.669781253124258995e+09,-7.569421082735061646e-02,-6.602239608764648438e-02,1.720101013779640198e-02,2.959743514657020569e-02,9.980139136314392090e-01,-5.560744181275367737e-02,2.802444028454031155e+01,-8.638830737543509031e+01,1.201794556103897804e+02,4.841616313667518323e-01,4.876307965371798336e-01,-5.304915289603489015e-01,-4.963692379758820050e-01
3.000000000000000000e+00,1.669781253139123917e+09,-4.489440470933914185e-03,-1.087992787361145020e-01,-1.056546717882156372e-02,2.563814818859100342e-02,9.975322484970092773e-01,-6.536233425140380859e-02,2.141742106580002059e+01,-8.597396314672116091e+01,1.133896948460994594e+02,4.814736975777182959e-01,4.852853906766109171e-01,-5.311490644181163789e-01,-5.005615964750799174e-01
3.000000000000000000e+00,1.669781253154307842e+09,1.810041517019271851e-01,-1.498585939407348633e-01,-2.825140208005905151e-02,1.926747709512710571e-02,9.965991973876953125e-01,-8.011654764413833618e-02,1.352244460976972462e+01,-8.527336419841786608e+01,1.052261592041284359e+02,4.772382333767706264e-01,4.818561963410893378e-01,-5.320376950976639652e-01,-5.069458326798653713e-01
3.000000000000000000e+00,1.669781253169157028e+09,2.866074144840240479e-01,-1.350253224372863770e-01,3.232897073030471802e-02,1.071011275053024292e-02,9.949647784233093262e-01,-9.965077787637710571e-02,6.134399905758101568e+00,-8.424787647341221941e+01,9.756226032569540507e+01,4.711919003311238474e-01,4.776534339426155573e-01,-5.334539791352362892e-01,-5.150264192092132154e-01
3.000000000000000000e+00,1.669781253184422970e+09,4.300843775272369385e-01,-5.726188421249389648e-02,1.631887555122375488e-01,1.556265866383910179e-03,9.925187230110168457e-01,-1.220816746354103088e-01,7.303523186879323781e-01,-8.298711269252187606e+01,9.206806409148045134e+01,4.633795886569965217e-01,4.735382966552120765e-01,-5.361737545395722782e-01,-5.230281112400979593e-01
3.000000000000000000e+00,1.669781253199259043e+09,4.643158912658691406e-01,-4.508477449417114258e-02,2.000200748443603516e-01,-4.583829082548618317e-03,9.895884990692138672e-01,-1.438525319099426270e-01,-1.825099754112043060e+00,-8.172492698853201887e+01,8.965445786297722464e+01,4.554642239988160313e-01,4.697085013045697033e-01,-5.404797376667374031e-01,-5.289687073371956982e-01
3.000000000000000000e+00,1.669781253214483976e+09,1.766602843999862671e-01,-2.398252487182617188e-02,2.434486299753189087e-01,-6.753633730113506317e-03,9.868729710578918457e-01,-1.613563895225524902e-01,-2.396737868413245209e+00,-8.070612558822692506e+01,8.945509954122373131e+01,4.487039557219882902e-01,4.668903105341329907e-01,-5.457992543486751558e-01,-5.317718011101494335e-01
3.000000000000000000e+00,1.669781253229415894e+09,-6.974743306636810303e-02,7.093870639801025391e-02,1.821281164884567261e-01,-7.751928642392158508e-03,9.845728278160095215e-01,-1.748039722442626953e-01,-2.539198562176523843e+00,-7.992277820792294563e+01,8.986298626194103178e+01,4.425911751106211822e-01,4.655223585834225575e-01,-5.512747395302571851e-01,-5.324455305487229007e-01
3.000000000000000000e+00,1.669781253244687080e+09,-5.259721279144287109e-01,3.466108441352844238e-01,-7.072412967681884766e-02,-9.550307877361774445e-03,9.817429780960083008e-01,-1.899723410606384277e-01,-2.877956023050376455e+00,-7.903481983226437535e+01,8.992204415688716779e+01,4.364159653588043364e-01,4.632007501304822306e-01,-5.562478810503658222e-01,-5.343916426673440689e-01
3.000000000000000000e+00,1.669781253259588003e+09,-7.104451656341552734e-01,4.902859330177307129e-01,-4.986763000488281250e-03,-1.341647841036319733e-02,9.776858091354370117e-01,-2.096434235572814941e-01,-3.661744932289045629e+00,-7.787340161431173158e+01,8.899590476657878924e+01,4.306192952954935871e-01,4.579795994046948482e-01,-5.592194409400033095e-01,-5.404583982926329799e-01
3.000000000000000000e+00,1.669781253274682045e+09,-6.539100408554077148e-01,4.283008575439453125e-01,3.450666069984436035e-01,-1.796492934226989746e-02,9.730967879295349121e-01,-2.296949326992034912e-01,-4.472120803097403119e+00,-7.667957353584836255e+01,8.752334515919811508e+01,4.265044512143866817e-01,4.508286680776735778e-01,-5.595676663018356312e-01,-5.493008377629580163e-01
3.000000000000000000e+00,1.669781253289661884e+09,-4.575290679931640625e-01,2.296561598777770996e-01,5.418249964714050293e-01,-2.387043647468090057e-02,9.692726135253906250e-01,-2.448280006647109985e-01,-5.568669030442283230e+00,-7.575970595566489862e+01,8.568711325899923281e+01,4.235947973728941274e-01,4.451443005358635130e-01,-5.579586871275786786e-01,-5.577598430114834027e-01
3.000000000000000000e+00,1.669781253304967880e+09,-9.777478873729705811e-02,-2.382278442382812500e-03,6.742163300514221191e-01,-3.261153399944305420e-02,9.674854278564453125e-01,-2.508154511451721191e-01,-7.408153083580433673e+00,-7.534922268436177717e+01,8.344984467442610310e+01,4.211659020460367664e-01,4.440850759065240738e-01,-5.551515504009260082e-01,-5.632179143888905726e-01
3.000000000000000000e+00,1.669781253319767952e+09,3.706860914826393127e-02,-1.017876863479614258e-01,5.424156785011291504e-01,-4.353829845786094666e-02,9.677544236183166504e-01,-2.481042295694351196e-01,-9.953144749248663103e+00,-7.541028446016505882e+01,8.088344564267235626e+01,4.191916597481017415e-01,4.474664635879468388e-01,-5.516545856993196884e-01,-5.654460633533737735e-01
3.000000000000000000e+00,1.669781253334988117e+09,1.926691532135009766e-01,-2.190616130828857422e-01,8.853757381439208984e-02,-5.410406365990638733e-02,9.687563180923461914e-01,-2.420410513877868652e-01,-1.260033334971587671e+01,-7.563994796363185458e+01,7.825462807818296085e+01,4.180980809665982845e-01,4.518555820422497371e-01,-5.476776115834948166e-01,-5.666301375028953702e-01
3.000000000000000000e+00,1.669781253349918842e+09,2.363290190696716309e-01,-2.473689317703247070e-01,-1.034923195838928223e-01,-6.309595704078674316e-02,9.690485000610351562e-01,-2.386708110570907593e-01,-1.480817051256134675e+01,-7.570760785678962179e+01,7.587113843106891409e+01,4.173974483110030609e-01,4.543610522445269417e-01,-5.437356365699275162e-01,-5.689348723820215614e-01
3.000000000000000000e+00,1.669781253365188122e+09,2.373878508806228638e-01,-1.727964878082275391e-01,-8.069819211959838867e-02,-7.100598514080047607e-02,9.683133959770202637e-01,-2.394312620162963867e-01,-1.651830396082583619e+01,-7.553797701144701193e+01,7.386324414705913455e+01,4.162792786005661827e-01,4.549680517604505203e-01,-5.403763242431287583e-01,-5.724587832342535876e-01
3.000000000000000000e+00,1.669781253379987955e+09,2.256342172622680664e-01,-1.017413139343261719e-01,3.848987817764282227e-02,-7.838688045740127563e-02,9.673266410827636719e-01,-2.411114275455474854e-01,-1.800967754051662340e+01,-7.531329689352219248e+01,7.214536172103646550e+01,4.147480683631966647e-01,4.554429964254682606e-01,-5.376959726978103316e-01,-5.757071870591099483e-01
