2.000000000000000000e+00,1.669781170697499037e+09,1.465673148632049561e-01,5.912458896636962891e-02,-9.203891456127166748e-02,4.973698034882545471e-02,9.833862781524658203e-01,-1.745779365301132202e-01,1.590216938948147885e+01,-7.954138668031309578e+01,-9.977705902405665483e+01,3.268794321699443062e-01,-5.530468934669779957e-01,6.391890409825882191e-01,-4.227602470773902388e-01
2.000000000000000000e+00,1.669781170712375164e+09,1.295721232891082764e-01,3.961569070816040039e-02,-1.552441716194152832e-01,4.694153368473052979e-02,9.827536344528198242e-01,-1.788623183965682983e-01,1.470536057933970753e+01,-7.934354405295808021e+01,-1.010343231208754560e+02,3.265518333404202611e-01,-5.513009562775911254e-01,6.411399351505516764e-01,-4.223395340618063543e-01
2.000000000000000000e+00,1.669781170727622032e+09,1.743495911359786987e-01,3.568589687347412109e-03,-1.838669627904891968e-01,4.656713083386421204e-02,9.818896651268005371e-01,-1.836410015821456909e-01,1.422897122759944821e+01,-7.907910338457240584e+01,-1.018175114052900909e+02,3.241969498471491962e-01,-5.505232394679263619e-01,6.436582027513276794e-01,-4.213366039456432066e-01
2.000000000000000000e+00,1.669781170742635012e+09,1.907416582107543945e-01,9.518384933471679688e-03,-1.006429642438888550e-01,4.723438248038291931e-02,9.814177751541137695e-01,-1.859781593084335327e-01,1.425056394283776839e+01,-7.893729053655937378e+01,-1.022966291698088526e+02,3.211002662475445080e-01,-5.512762836037393699e-01,6.460089064415592830e-01,-4.191198321982430586e-01
2.000000000000000000e+00,1.669781170757720947e+09,2.165658622980117798e-01,-4.714316129684448242e-02,1.498565077781677246e-03,4.675503075122833252e-02,9.816830158233642578e-01,-1.846956461668014526e-01,1.420578628877986205e+01,-7.901677187173341110e+01,-1.028508410581374619e+02,3.190574614142947518e-01,-5.530411466643158080e-01,6.476030081693177065e-01,-4.158824153758655107e-01
2.000000000000000000e+00,1.669781170772712946e+09,2.219089418649673462e-01,-2.713525295257568359e-02,3.491581976413726807e-02,4.388388618826866150e-02,9.826709628105163574e-01,-1.800880581140518188e-01,1.369494026396960784e+01,-7.931797280154593466e+01,-1.037680218282201423e+02,3.189179047122839283e-01,-5.552002740262832470e-01,6.483426008808452767e-01,-4.119414522105451226e-01
2.000000000000000000e+00,1.669781170787990093e+09,1.550834178924560547e-01,3.256974816322326660e-01,2.061706036329269409e-01,3.884049877524375916e-02,9.842391014099121094e-01,-1.725250184535980225e-01,1.268745354637113287e+01,-7.981407387031286760e+01,-1.050024285555900718e+02,3.209013044410644055e-01,-5.574583764141014530e-01,6.480055181105268680e-01,-4.078619576559466275e-01
2.000000000000000000e+00,1.669781170802817822e+09,9.164535999298095703e-02,6.302334666252136230e-01,1.921031624078750610e-01,3.484997525811195374e-02,9.858095049858093262e-01,-1.642101556062698364e-01,1.198198114470478970e+01,-8.033612945374395053e+01,-1.059139766403091159e+02,3.227938205535075822e-01,-5.600884498617316742e-01,6.471616907701548405e-01,-4.040875719974892366e-01
2.000000000000000000e+00,1.669781170818007946e+09,-1.953706741333007812e-01,8.629523515701293945e-01,2.946454286575317383e-01,3.535173088312149048e-02,9.871453046798706055e-01,-1.558668613433837891e-01,1.277890316879309296e+01,-8.080324506293831632e+01,-1.055263792723267215e+02,3.222910544978491165e-01,-5.640878002909885947e-01,6.461576474308592388e-01,-4.005168978814624414e-01
2.000000000000000000e+00,1.669781170832940102e+09,-3.954196572303771973e-01,6.498892307281494141e-01,3.730857372283935547e-01,3.691435977816581726e-02,9.887520074844360352e-01,-1.449363827705383301e-01,1.428906392304299189e+01,-8.139832576909063278e+01,-1.043231641265987832e+02,3.224414750632429993e-01,-5.688262530514444082e-01,6.438414253406546939e-01,-3.974119643794950529e-01
2.000000000000000000e+00,1.669781170848139048e+09,-4.479899108409881592e-01,6.364792585372924805e-02,1.603475213050842285e-01,3.546852990984916687e-02,9.906275272369384766e-01,-1.319052129983901978e-01,1.505049956993046401e+01,-8.214936938381032405e+01,-1.035839916430952883e+02,3.253155605266768169e-01,-5.729024203025530060e-01,6.404766466086047050e-01,-3.946418722769450826e-01
2.000000000000000000e+00,1.669781170862923145e+09,-3.155615329742431641e-01,-1.585286259651184082e-01,5.323321372270584106e-02,3.061888925731182098e-02,9.923450350761413574e-01,-1.196394935250282288e-01,1.435537209384358803e+01,-8.290608480539874847e+01,-1.041562820085041778e+02,3.297975075512485921e-01,-5.756855538404029859e-01,6.374441805019508411e-01,-3.917710726227701112e-01
2.000000000000000000e+00,1.669781170878170013e+09,-1.154102385044097900e-02,-4.194182157516479492e-01,-1.011141538619995117e-01,2.417526766657829285e-02,9.935758709907531738e-01,-1.105558201670646667e-01,1.233472604352192370e+01,-8.350202862070418064e+01,-1.060489538963526428e+02,3.341690602161798695e-01,-5.771075535764520481e-01,6.355896443592057299e-01,-3.889778028848734914e-01
2.000000000000000000e+00,1.669781170893159866e+09,6.427463889122009277e-02,-4.820865392684936523e-01,-8.351559937000274658e-02,1.659691706299781799e-02,9.940341711044311523e-01,-1.077992096543312073e-01,8.752612363031614606e+00,-8.373835672431981436e+01,-1.093806441627673394e+02,3.382778676412119268e-01,-5.759066590095607285e-01,6.353463792751886663e-01,-3.876011385302961521e-01
2.000000000000000000e+00,1.669781170908442020e+09,1.146058589220046997e-01,-3.606458902359008789e-01,-2.631520479917526245e-02,8.654613047838211060e-03,9.935956001281738281e-01,-1.126618981361389160e-01,4.392796705397868706e+00,-8.351203761992232444e+01,-1.131991828421357695e+02,3.424645806640542189e-01,-5.713029514758316552e-01,6.363754792390493575e-01,-3.890464200897618130e-01
2.000000000000000000e+00,1.669781170923315048e+09,8.140209317207336426e-02,-2.757973074913024902e-01,-3.515410423278808594e-02,2.673815237358212471e-03,9.925025701522827148e-01,-1.221946105360984802e-01,1.253524009988462362e+00,-8.297953742963757406e+01,-1.157312320784412520e+02,3.454212177542103079e-01,-5.653201528358515748e-01,6.381347366602668769e-01,-3.922771624526124046e-01
2.000000000000000000e+00,1.669781170938468933e+09,-3.327362239360809326e-02,-1.047873497009277344e-01,9.254759550094604492e-02,-5.246109212748706341e-04,9.914144873619079590e-01,-1.307557076215744019e-01,-2.298777717843684676e-01,-8.248667929316482628e+01,-1.167668924518410165e+02,3.468881503145879730e-01,-5.606164111958925611e-01,6.396190515404539534e-01,-3.953040970942028332e-01
2.000000000000000000e+00,1.669781170953435898e+09,-8.369040489196777344e-02,1.843482255935668945e-02,2.192692756652832031e-01,-7.822647457942366600e-04,9.911018013954162598e-01,-1.331029385328292847e-01,-3.367314862813106657e-01,-8.235088629152949125e+01,-1.165531347049479933e+02,3.480620164614187106e-01,-5.588392969396654975e-01,6.392211285899094264e-01,-3.974263510486992779e-01
2.000000000000000000e+00,1.669781170968658924e+09,-2.580598294734954834e-01,2.356374263763427734e-01,3.037869334220886230e-01,4.303911409806460142e-04,9.916267991065979004e-01,-1.291349381208419800e-01,1.909592023065624367e-01,-8.258029706527628377e+01,-1.156362132190045742e+02,3.503935976319207390e-01,-5.591572757076870293e-01,6.365217343093583224e-01,-3.992585730742559957e-01
2.000000000000000000e+00,1.669781170983535051e+09,-3.339796662330627441e-01,2.483078241348266602e-01,2.292050868272781372e-01,1.475375844165682793e-03,9.925367236137390137e-01,-1.219358667731285095e-01,6.932225120154420495e-01,-8.299557690014344757e+01,-1.147025348847358686e+02,3.536377247982161465e-01,-5.603324252303466535e-01,6.327883678696338832e-01,-4.006827314110939509e-01
2.000000000000000000e+00,1.669781170998718977e+09,-3.570766150951385498e-01,1.091301441192626953e-02,3.747630119323730469e-02,9.517155704088509083e-04,9.933288693428039551e-01,-1.153114438056945801e-01,4.728762746161160879e-01,-8.337815248173797045e+01,-1.144679670813791006e+02,3.573575750407947949e-01,-5.609276611709085314e-01,6.294254989296540481e-01,-4.018447356895922806e-01
2.000000000000000000e+00,1.669781171013639927e+09,-3.155962228775024414e-01,-6.847935914993286133e-02,-5.276828259229660034e-02,-2.656351542100310326e-03,9.936653375625610352e-01,-1.123471632599830627e-01,-1.354456826737220121e+00,-8.354749526502590129e+01,-1.157069376014663504e+02,3.619096497258425527e-01,-5.593280108006641882e-01,6.272116780741626707e-01,-4.034587550846980286e-01
2.000000000000000000e+00,1.669781171028863907e+09,-1.910420060157775879e-01,-7.006245851516723633e-02,-1.809688210487365723e-01,-8.100471459329128265e-03,9.933563470840454102e-01,-1.147923544049263000e-01,-4.036460100610745450e+00,-8.339182858199338000e+01,-1.175433567151948751e+02,3.671331624263961535e-01,-5.548126401348006942e-01,6.259555244393418816e-01,-4.069099712448944195e-01
2.000000000000000000e+00,1.669781171043655872e+09,-1.652057468891143799e-01,-7.093924283981323242e-02,-2.216033935546875000e-01,-1.382564380764961243e-02,9.925242662429809570e-01,-1.212616562843322754e-01,-6.504488546508186531e+00,-8.298970914987177139e+01,-1.189587484135672923e+02,3.725399965791429957e-01,-5.482546134484143074e-01,6.251082686802267308e-01,-4.121534132938527439e-01
2.000000000000000000e+00,1.669781171058892965e+09,-1.348169893026351929e-01,-8.688861131668090820e-02,-1.789451390504837036e-01,-1.978508196771144867e-02,9.914144277572631836e-01,-1.292519867420196533e-01,-8.702923928283526678e+00,-8.248664038158699441e+01,-1.199521728598914194e+02,3.783123368021747424e-01,-5.406050179721988425e-01,6.241168837435913108e-01,-4.184544496863544794e-01
2.000000000000000000e+00,1.669781171073776960e+09,-9.043769538402557373e-02,-8.391600847244262695e-02,-9.749214351177215576e-02,-2.546808682382106781e-02,9.903795123100280762e-01,-1.360131651163101196e-01,-1.060566245332185353e+01,-8.204600944222843850e+01,-1.205311366796514250e+02,3.846946993485709232e-01,-5.329196967482455749e-01,6.222203464836417730e-01,-4.252626193559478351e-01
2.000000000000000000e+00,1.669781171089063168e+09,-1.258158497512340546e-02,-6.471264362335205078e-02,9.904874861240386963e-02,-3.008201159536838531e-02,9.897003173828125000e-01,-1.399576216936111450e-01,-1.213040695777321787e+01,-8.176956267998640726e+01,-1.206244435048223380e+02,3.917580200536420754e-01,-5.258772162374777404e-01,6.188598705108544484e-01,-4.324247278182758447e-01
2.000000000000000000e+00,1.669781171103910923e+09,4.354376345872879028e-03,-5.737644433975219727e-02,1.523733288049697876e-01,-3.380385413765907288e-02,9.895051717758178711e-01,-1.404867619276046753e-01,-1.352928940462307672e+01,-8.169182714465559059e+01,-1.205490975795294020e+02,3.994183939297568098e-01,-5.198283978754462131e-01,6.141554973462057809e-01,-4.393816815112899232e-01
2.000000000000000000e+00,1.669781171119111061e+09,3.459633141756057739e-02,-4.594624042510986328e-03,1.505146324634552002e-01,-3.694619983434677124e-02,9.895949959754943848e-01,-1.390553265810012817e-01,-1.487938805262436404e+01,-8.172750628606419809e+01,-1.204353927628244776e+02,4.072299116463161672e-01,-5.144279711548503942e-01,6.087742311845278920e-01,-4.460060290386142490e-01
2.000000000000000000e+00,1.669781171134050846e+09,4.767363145947456360e-02,2.338206768035888672e-02,1.297088414430618286e-01,-3.937286883592605591e-02,9.897708892822265625e-01,-1.371247023344039917e-01,-1.602045814922013278e+01,-8.179785090855898488e+01,-1.201912106731791567e+02,4.145379804156360537e-01,-5.095055570271411760e-01,6.033494216917707487e-01,-4.522518221906771108e-01
2.000000000000000000e+00,1.669781171149332047e+09,3.645927831530570984e-02,6.523895263671875000e-02,7.745635509490966797e-02,-4.157099500298500061e-02,9.899672865867614746e-01,-1.350430697202682495e-01,-1.711020226009618739e+01,-8.187711840946199970e+01,-1.200530060277998246e+02,4.210657369203091860e-01,-5.051555316429744424e-01,5.984015676999591138e-01,-4.576430123066420053e-01
2.000000000000000000e+00,1.669781171164164066e+09,2.230621501803398132e-02,7.336813211441040039e-02,6.029391288757324219e-02,-4.409578815102577209e-02,9.902304410934448242e-01,-1.322849541902542114e-01,-1.843526198783034076e+01,-8.198451659852008788e+01,-1.203217002865641376e+02,4.270459737403990430e-01,-5.014870452388522359e-01,5.939953030789709709e-01,-4.618572101805031860e-01
2.000000000000000000e+00,1.669781171179375172e+09,7.796958088874816895e-04,5.302625894546508789e-02,2.496135234832763672e-02,-4.741057753562927246e-02,9.905527830123901367e-01,-1.286753714084625244e-01,-2.022637425540037626e+01,-8.211808613745084529e+01,-1.211702843429813470e+02,4.329142755322825109e-01,-4.982444630567099964e-01,5.899777727705776131e-01,-4.650418172099368697e-01
2.000000000000000000e+00,1.669781171194226980e+09,3.626462072134017944e-03,3.517609834671020508e-02,9.948201477527618408e-03,-5.166115239262580872e-02,9.909010529518127441e-01,-1.242823377251625061e-01,-2.257146995362048969e+01,-8.226495029731229636e+01,-1.226020777616045621e+02,4.390669943845677548e-01,-4.950545464382402616e-01,5.860710601624895544e-01,-4.676128814951520662e-01
2.000000000000000000e+00,1.669781171209563971e+09,1.726150140166282654e-02,-5.836367607116699219e-03,-2.924665808677673340e-03,-5.662918835878372192e-02,9.912640452384948730e-01,-1.191151887178421021e-01,-2.542713256958093382e+01,-8.242104076523723677e+01,-1.244793950945709327e+02,4.458480770079324418e-01,-4.915911913760322993e-01,5.818521084896475237e-01,-4.701122660326899627e-01
2.000000000000000000e+00,1.669781171224359989e+09,1.772215589880943298e-02,-1.756411790847778320e-02,-1.686441153287887573e-02,-6.175903603434562683e-02,9.916698336601257324e-01,-1.130337342619895935e-01,-2.865117957841464857e+01,-8.259939618004598572e+01,-1.266273438903018729e+02,4.532785513603434513e-01,-4.878746646545006338e-01,5.770282810801975470e-01,-4.728161584682005758e-01
2.000000000000000000e+00,1.669781171239583969e+09,-6.169706583023071289e-03,-3.946000337600708008e-02,-4.287313669919967651e-02,-6.687412410974502563e-02,9.920813441276550293e-01,-1.063120812177658081e-01,-3.217137069788221027e+01,-8.278477852167611672e+01,-1.289704374059046472e+02,4.612515164595565320e-01,-4.838295133820751937e-01,5.716134543108034594e-01,-4.758298185631272270e-01
2.000000000000000000e+00,1.669781171254570961e+09,-8.846811950206756592e-03,-4.555827379226684570e-02,-5.070369690656661987e-02,-7.191797345876693726e-02,9.924423098564147949e-01,-9.942758083343505859e-02,-3.587897471919567494e+01,-8.295134401814492264e+01,-1.314295853154891347e+02,4.695008589820295342e-01,-4.794321147752053092e-01,5.658337434383817754e-01,-4.791094163013205343e-01
2.000000000000000000e+00,1.669781171269777060e+09,6.608761847019195557e-03,-4.929375648498535156e-02,-4.455548524856567383e-02,-7.681446522474288940e-02,9.927140474319458008e-01,-9.283470362424850464e-02,-3.960546789689513503e+01,-8.307939145528119695e+01,-1.338773443663619105e+02,4.777144101511290319e-01,-4.747331796442518237e-01,5.599527271129017825e-01,-4.825663399245646024e-01
2.000000000000000000e+00,1.669781171284626007e+09,2.780785411596298218e-02,-4.844462871551513672e-02,-4.720419645309448242e-02,-8.144252002239227295e-02,9.928873181343078613e-01,-8.684427291154861450e-02,-4.316152127535558236e+01,-8.316226136879893716e+01,-1.361611108687128251e+02,4.856264794680871244e-01,-4.698348482195256470e-01,5.541702096948907252e-01,-4.861250071868231104e-01
2.000000000000000000e+00,1.669781171299810886e+09,5.651403218507766724e-02,-3.249067068099975586e-02,-4.790491610765457153e-02,-8.544471859931945801e-02,9.930161833763122559e-01,-8.135235309600830078e-02,-4.640547023055106735e+01,-8.322456924323921612e+01,-1.381803122211656785e+02,4.930077259884312890e-01,-4.650453790830408329e-01,5.485481853965278320e-01,-4.896643267593056015e-01
2.000000000000000000e+00,1.669781171314730167e+09,6.991096585988998413e-02,-2.068448066711425781e-02,-5.602770298719406128e-02,-8.864876627922058105e-02,9.931574463844299316e-01,-7.602190971374511719e-02,-4.938482775747817755e+01,-8.329351850909969812e+01,-1.399974234152068959e+02,4.998510570924132868e-01,-4.605843737834200424e-01,5.430258411213918501e-01,-4.930858943297217190e-01
2.000000000000000000e+00,1.669781171330009937e+09,8.053436875343322754e-02,-4.735052585601806641e-03,-8.844137191772460938e-02,-9.145967662334442139e-02,9.933061599731445312e-01,-7.055527716875076294e-02,-5.235211740394939994e+01,-8.336687425330102030e+01,-1.418823793838639347e+02,5.062730592402087115e-01,-4.565193878790347881e-01,5.377050113695261979e-01,-4.961360414248766060e-01
2.000000000000000000e+00,1.669781171344830990e+09,8.718972653150558472e-02,1.535832881927490234e-03,-9.693777561187744141e-02,-9.420879185199737549e-02,9.934439063072204590e-01,-6.475964933633804321e-02,-5.549515079989036792e+01,-8.343556341374855378e+01,-1.439861915153173584e+02,5.125592180260676312e-01,-4.526623716608847436e-01,5.324644783811198767e-01,-4.988600637461720333e-01
