3.000000000000000000e+00,1.671058363223569870e+09,1.281440258026123047e-03,-3.105223178863525391e-03,1.482321321964263916e-02,-3.518520593643188477e-01,9.312819838523864746e-01,-9.441249817609786987e-02,-7.497964026145572802e+01,-6.863553894765941266e+01,-9.529319879830627826e+01,-6.728511585410772433e-01,-8.066609701310928360e-03,-2.531304649756706548e-01,6.950762861315010754e-01
3.000000000000000000e+00,1.671058363238731861e+09,1.175433397293090820e-03,-4.595577716827392578e-03,1.010621339082717896e-02,-3.525700867176055908e-01,9.311397671699523926e-01,-9.312872588634490967e-02,-7.520369195783869998e+01,-6.861318321804274944e+01,-9.571476242014612978e+01,-6.733389881930713639e-01,-7.088203640044143938e-03,-2.545003669053750861e-01,6.941137103040222467e-01
3.000000000000000000e+00,1.671058363253748894e+09,1.116693019866943359e-04,-6.444096565246582031e-03,3.980226814746856689e-03,-3.532763719558715820e-01,9.310045838356018066e-01,-9.179401397705078125e-02,-7.543457122429690287e+01,-6.859195677808297376e+01,-9.614241646763844074e+01,-6.738439943004714827e-01,-6.104572807263258793e-03,-2.558557972379956191e-01,6.931339995713673430e-01
3.000000000000000000e+00,1.671058363268862963e+09,-2.951294183731079102e-03,-7.597684860229492188e-03,-8.138895034790039062e-03,-3.539060354232788086e-01,9.308764934539794922e-01,-9.066120535135269165e-02,-7.563135638398469496e+01,-6.857185788585645980e+01,-9.654149326931766950e+01,-6.742726952854189992e-01,-5.072387084964102844e-03,-2.572280218825835352e-01,6.922169715750098318e-01
3.000000000000000000e+00,1.671058363283820152e+09,-4.832774400711059570e-03,-1.107466220855712891e-02,-9.927742183208465576e-03,-3.545269668102264404e-01,9.307218194007873535e-01,-8.981835842132568359e-02,-7.578340840547073753e+01,-6.854761608771957526e+01,-9.690916088408691564e+01,-6.745924650956991453e-01,-3.978072042738450831e-03,-2.586942440969438595e-01,6.913655926999495716e-01
3.000000000000000000e+00,1.671058363298963070e+09,-5.181521177291870117e-03,-1.594716310501098633e-02,-6.993703544139862061e-03,-3.551395535469055176e-01,9.305436015129089355e-01,-8.924292027950286865e-02,-7.589422787084495781e+01,-6.851971259621015520e+01,-9.725045052764883735e+01,-6.748115538574722683e-01,-2.811556834009215633e-03,-2.602625859340499948e-01,6.905684174561420585e-01
3.000000000000000000e+00,1.671058363313851833e+09,-6.077349185943603516e-03,-1.497721672058105469e-02,-5.286268889904022217e-03,-3.557696044445037842e-01,9.303366541862487793e-01,-8.889039605855941772e-02,-7.597163980780720749e+01,-6.848735153671218256e+01,-9.756406775792282815e+01,-6.749460235749915604e-01,-1.633570001113304748e-03,-2.618845283499536825e-01,6.898271997851282977e-01
3.000000000000000000e+00,1.671058363329038143e+09,-1.116812229156494141e-02,-7.119715213775634766e-03,-1.705110073089599609e-03,-3.564314246177673340e-01,9.301085472106933594e-01,-8.862636238336563110e-02,-7.603662601079579986e+01,-6.845174596597865957e+01,-9.786617061045282639e+01,-6.750456287921500209e-01,-4.683850803062494794e-04,-2.635272796078427238e-01,6.891055941592363343e-01
3.000000000000000000e+00,1.671058363344089031e+09,-1.458671689033508301e-02,-9.184002876281738281e-03,5.058124661445617676e-04,-3.571174144744873047e-01,9.298686981201171875e-01,-8.838062733411788940e-02,-7.609954680086038081e+01,-6.841435987781846961e+01,-9.816526094215056730e+01,-6.751364480615471564e-01,6.809786862639610749e-04,-2.651723046922056515e-01,6.883849686874701224e-01
3.000000000000000000e+00,1.671058363359231949e+09,-1.463970541954040527e-02,-8.909106254577636719e-03,5.554743111133575439e-03,-3.577815592288970947e-01,9.296396374702453613e-01,-8.810420334339141846e-02,-7.616608082278374070e+01,-6.837870703346756329e+01,-9.846332971252277844e+01,-6.752367056239010346e-01,1.813975332136980034e-03,-2.667778436705695588e-01,6.876638592765109692e-01
3.000000000000000000e+00,1.671058363374176025e+09,-1.255556941032409668e-02,-1.127004623413085938e-02,7.336072623729705811e-03,-3.584772348403930664e-01,9.294067621231079102e-01,-8.773414045572280884e-02,-7.624769019171694140e+01,-6.834252354476933533e+01,-9.877037775984936729e+01,-6.753698857404774047e-01,2.906619964625489771e-03,-2.683495793730938939e-01,6.869174742865261640e-01
3.000000000000000000e+00,1.671058363389328003e+09,-9.263932704925537109e-03,-1.241528987884521484e-02,4.482686519622802734e-03,-3.592511415481567383e-01,9.291480183601379395e-01,-8.730682730674743652e-02,-7.634052673749580720e+01,-6.830239804760748257e+01,-9.908390611423011762e+01,-6.755227693641046027e-01,3.946431360424718093e-03,-2.699145280142792314e-01,6.861483356019875135e-01
3.000000000000000000e+00,1.671058363404257059e+09,-1.095786690711975098e-02,-1.171410083770751953e-02,3.437459468841552734e-03,-3.601206839084625244e-01,9.288436770439147949e-01,-8.696352690458297729e-02,-7.642387675048605900e+01,-6.825527396024658344e+01,-9.939105551151905615e+01,-6.756431122134364253e-01,4.962151584336493837e-03,-2.715358396456160617e-01,6.853831832677012015e-01
3.000000000000000000e+00,1.671058363419508934e+09,-4.698783159255981445e-03,-1.000815629959106445e-02,2.601027488708496094e-03,-3.610391914844512939e-01,9.285109639167785645e-01,-8.670690655708312988e-02,-7.649563882013875116e+01,-6.820388026191258746e+01,-9.969326055625026584e+01,-6.757297114598479482e-01,5.991943008875094678e-03,-2.732184193303831554e-01,6.846204487812721506e-01
3.000000000000000000e+00,1.671058363434427977e+09,-2.655118703842163086e-03,-8.966267108917236328e-03,2.311341464519500732e-03,-3.619842529296875000e-01,9.281557798385620117e-01,-8.656983822584152222e-02,-7.655012866186164899e+01,-6.814913833460674653e+01,-9.998334383399347303e+01,-6.757703908163672502e-01,7.032718255713804600e-03,-2.749478835657440112e-01,6.838776506909832742e-01
3.000000000000000000e+00,1.671058363449584961e+09,2.929419279098510742e-03,-8.717000484466552734e-03,1.253366470336914062e-03,-3.628690540790557861e-01,9.278148412704467773e-01,-8.651898801326751709e-02,-7.658933471280076333e+01,-6.809671488843986253e+01,-1.002615271698550146e+02,-6.757771398025662624e-01,8.109461397554251771e-03,-2.766808441204470226e-01,6.831596891258878701e-01
3.000000000000000000e+00,1.671058363464541912e+09,7.298737764358520508e-03,-8.496403694152832031e-03,3.350496292114257812e-03,-3.636220693588256836e-01,9.275180101394653320e-01,-8.654083311557769775e-02,-7.661284742879649912e+01,-6.805116419691239571e+01,-1.005220208576841969e+02,-6.757548365940678758e-01,9.218639442024501029e-03,-2.783592596980979383e-01,6.824855444416642047e-01
3.000000000000000000e+00,1.671058363479747057e+09,2.760440111160278320e-03,-4.414618015289306641e-03,2.220273017883300781e-03,-3.642106950283050537e-01,9.272814393043518066e-01,-8.660082519054412842e-02,-7.662477323933197226e+01,-6.801492583985543661e+01,-1.007651696032243223e+02,-6.757162114034926947e-01,1.035315752293974878e-02,-2.799469940047417671e-01,6.818578005151291199e-01
3.000000000000000000e+00,1.671058363494632006e+09,6.209909915924072266e-04,-1.804292201995849609e-03,1.631692051887512207e-03,-3.647262156009674072e-01,9.270665645599365234e-01,-8.672939985990524292e-02,-7.662388301164401128e+01,-6.798206682026318504e+01,-1.009910816345326907e+02,-6.756503741866819457e-01,1.148357144251105355e-02,-2.814866095792867839e-01,6.812707073724691975e-01
3.000000000000000000e+00,1.671058363509840012e+09,-7.988959550857543945e-03,-4.686295986175537109e-03,3.526337444782257080e-03,-3.652257919311523438e-01,9.268511533737182617e-01,-8.693030476570129395e-02,-7.661169142433134027e+01,-6.794916626087581335e+01,-1.012033580411233658e+02,-6.755561318774234714e-01,1.260000976405525885e-02,-2.830110968342782751e-01,6.807126781324115417e-01
3.000000000000000000e+00,1.671058363524821997e+09,-6.209075450897216797e-03,-7.295787334442138672e-03,4.824519157409667969e-03,-3.657087385654449463e-01,9.266378283500671387e-01,-8.717565983533859253e-02,-7.659235735002343404e+01,-6.791663406569617223e+01,-1.014071402472529542e+02,-6.754436962289693813e-01,1.371069858455545298e-02,-2.845240803354648906e-01,6.801719923328249928e-01
3.000000000000000000e+00,1.671058363540004969e+09,-8.598566055297851562e-03,-8.346676826477050781e-03,4.110991954803466797e-03,-3.661878705024719238e-01,9.264222383499145508e-01,-8.745390176773071289e-02,-7.656807467679077206e+01,-6.788379861152596106e+01,-1.016061926876889316e+02,-6.753172514533062332e-01,1.482086717903094431e-02,-2.860385479636442518e-01,6.796387395553220578e-01
3.000000000000000000e+00,1.671058363554946899e+09,-7.755458354949951172e-03,-4.583358764648437500e-03,4.194021224975585938e-03,-3.666190207004547119e-01,9.262294769287109375e-01,-8.768957108259201050e-02,-7.654845690292687266e+01,-6.785448556436688250e+01,-1.018081412251063966e+02,-6.752044608437400841e-01,1.594207501999750365e-02,-2.875214494682381550e-01,6.790995549527442110e-01
3.000000000000000000e+00,1.671058363570062160e+09,-5.841612815856933594e-03,-1.063764095306396484e-03,5.485057830810546875e-03,-3.670222163200378418e-01,9.260515570640563965e-01,-8.788200467824935913e-02,-7.653428353871976242e+01,-6.782746077239087867e+01,-1.020115223331497418e+02,-6.751060448084524879e-01,1.705361878333200298e-02,-2.889664015261072527e-01,6.785568961142159905e-01
3.000000000000000000e+00,1.671058363585041046e+09,-4.130542278289794922e-03,3.940463066101074219e-04,3.168702125549316406e-03,-3.673905432224273682e-01,9.258906841278076172e-01,-8.803753554821014404e-02,-7.652435209443287079e+01,-6.780305154050728333e+01,-1.022175943637332551e+02,-6.750192625735039753e-01,1.817219305093736859e-02,-2.903860295406847647e-01,6.780079146301022375e-01
3.000000000000000000e+00,1.671058363600215912e+09,-2.915561199188232422e-03,-1.956224441528320312e-03,4.835076630115509033e-03,-3.677052259445190430e-01,9.257537126541137695e-01,-8.816275745630264282e-02,-7.651701142497078934e+01,-6.778228090139805317e+01,-1.024232140088212901e+02,-6.749417011514358133e-01,1.929565564789237353e-02,-2.917654593154270226e-01,6.774615330107167654e-01
3.000000000000000000e+00,1.671058363615134001e+09,-2.908736467361450195e-03,-3.501236438751220703e-03,6.516762077808380127e-03,-3.680019676685333252e-01,9.256355166435241699e-01,-8.816597610712051392e-02,-7.652701382917550177e+01,-6.776438365030371358e+01,-1.026427131994548887e+02,-6.749075454550150788e-01,2.041614173355013606e-02,-2.931073078156729017e-01,6.768832983518613400e-01
3.000000000000000000e+00,1.671058363630287170e+09,3.761470317840576172e-03,-9.199976921081542969e-04,5.620531737804412842e-03,-3.682482838630676270e-01,9.255416393280029297e-01,-8.812427520751953125e-02,-7.654183356809853933e+01,-6.775017487115067638e+01,-1.028660886479046184e+02,-6.748876035365372061e-01,2.155426115448966229e-02,-2.944212233566197989e-01,6.762974982940228585e-01
3.000000000000000000e+00,1.671058363645279884e+09,7.109969854354858398e-03,2.359747886657714844e-03,3.551661968231201172e-03,-3.682703077793121338e-01,9.255424141883850098e-01,-8.802379667758941650e-02,-7.655739568024901587e+01,-6.775028938559005098e+01,-1.030860979720826691e+02,-6.748852722497076240e-01,2.275895665938190704e-02,-2.956267846058593385e-01,6.757341874281845850e-01
3.000000000000000000e+00,1.671058363660444021e+09,9.254813194274902344e-03,5.298852920532226562e-03,2.361483871936798096e-03,-3.681110441684722900e-01,9.256244897842407227e-01,-8.782539516687393188e-02,-7.658100515317680390e+01,-6.776271176346585889e+01,-1.033043894977929398e+02,-6.749163358632145338e-01,2.398417592367954598e-02,-2.967025246435037733e-01,6.751889897312952638e-01
3.000000000000000000e+00,1.671058363675449848e+09,8.386760950088500977e-03,3.252506256103515625e-03,4.725456237792968750e-04,-3.677313327789306641e-01,9.257941246032714844e-01,-8.763022720813751221e-02,-7.659642134283059534e+01,-6.778840818991156425e+01,-1.035037938363195735e+02,-6.749431940670499452e-01,2.523032919232118254e-02,-2.976379238364635915e-01,6.747050161530161461e-01
3.000000000000000000e+00,1.671058363690514088e+09,-3.381729125976562500e-03,-6.341099739074707031e-03,1.169585436582565308e-02,-3.673307001590728760e-01,9.259883761405944824e-01,-8.725686371326446533e-02,-7.663744460655047419e+01,-6.781787063321547748e+01,-1.037124631073893681e+02,-6.750365644893805417e-01,2.640461683476710841e-02,-2.984541899391958131e-01,6.742058872553124971e-01
3.000000000000000000e+00,1.671058363705410004e+09,-1.157131791114807129e-02,-1.093107461929321289e-02,1.225989311933517456e-02,-3.669993579387664795e-01,9.261686205863952637e-01,-8.673749119043350220e-02,-7.670258497085620775e+01,-6.784523463457828996e+01,-1.039352526255004960e+02,-6.751848653667910094e-01,2.750734145620295501e-02,-2.992226650053101400e-01,6.736725048443710229e-01
3.000000000000000000e+00,1.671058363720673084e+09,-2.985736727714538574e-02,-1.447749137878417969e-02,7.987141609191894531e-03,-3.667949736118316650e-01,9.263122081756591797e-01,-8.606584370136260986e-02,-7.679483804428865312e+01,-6.786706562331181658e+01,-1.041797919007927931e+02,-6.753904665558262410e-01,2.854460320150303820e-02,-2.999899237633686377e-01,6.730817782061622179e-01
3.000000000000000000e+00,1.671058363735683918e+09,-3.597721457481384277e-02,-1.804792881011962891e-02,2.770178020000457764e-03,-3.667939007282257080e-01,9.263731837272644043e-01,-8.541122823953628540e-02,-7.689175989869150385e+01,-6.787634290759059752e+01,-1.044319982089977827e+02,-6.755907736572099864e-01,2.952107329566436289e-02,-3.008457118111987350e-01,6.724563670124005244e-01
3.000000000000000000e+00,1.671058363750742912e+09,-3.265547752380371094e-02,-2.856761217117309570e-02,-5.143940448760986328e-03,-3.669112920761108398e-01,9.263795018196105957e-01,-8.483661711215972900e-02,-7.698095491117086908e+01,-6.787729654220088094e+01,-1.046821184588629308e+02,-6.757608568541039196e-01,3.047879308996778724e-02,-3.017813145798667329e-01,6.718231823714027051e-01
3.000000000000000000e+00,1.671058363765861034e+09,-2.582886815071105957e-02,-3.260278701782226562e-02,-9.684801101684570312e-03,-3.671765923500061035e-01,9.263100028038024902e-01,-8.444611728191375732e-02,-7.704790193128644660e+01,-6.786672688399447395e+01,-1.049197796171295352e+02,-6.758621551951624618e-01,3.142113589409481489e-02,-3.028401483607090494e-01,6.712010886913305496e-01
3.000000000000000000e+00,1.671058363780890942e+09,-1.890990138053894043e-02,-2.277505397796630859e-02,-1.316702365875244141e-02,-3.675647974014282227e-01,9.261868596076965332e-01,-8.410722017288208008e-02,-7.711131036381715376e+01,-6.784801213361181738e+01,-1.051560898738971019e+02,-6.759448810644148598e-01,3.232505840566771149e-02,-3.039576211212047241e-01,6.705694565934129381e-01
3.000000000000000000e+00,1.671058363795811176e+09,-1.625603437423706055e-02,-1.708060503005981445e-02,-1.222324371337890625e-02,-3.679603636264801025e-01,9.260466098785400391e-01,-8.392185717821121216e-02,-7.715213614998204150e+01,-6.782670546550488666e+01,-1.053645557509102844e+02,-6.759719686150382767e-01,3.318084496688847307e-02,-3.050590180634920601e-01,6.699999447229708638e-01
3.000000000000000000e+00,1.671058363810991049e+09,-2.000895142555236816e-02,-6.920993328094482422e-03,-8.559167385101318359e-03,-3.685562312602996826e-01,9.258204698562622070e-01,-8.380170911550521851e-02,-7.718997865952498216e+01,-6.779240588855931549e+01,-1.055602782895441720e+02,-6.759808882618162373e-01,3.389664842609166340e-02,-3.061773614909249486e-01,6.694447578099359530e-01
3.000000000000000000e+00,1.671058363826054096e+09,-1.470896601676940918e-02,-5.501151084899902344e-03,-6.667673587799072266e-03,-3.689275979995727539e-01,9.256671071052551270e-01,-8.386217057704925537e-02,-7.719352055088388909e+01,-6.776916818796198072e+01,-1.057191175618824559e+02,-6.759195382305654975e-01,3.466544100466545375e-02,-3.072180004303837197e-01,6.689904509816380074e-01
3.000000000000000000e+00,1.671058363841163158e+09,-6.177484989166259766e-03,-5.725741386413574219e-03,-3.915846347808837891e-03,-3.693719506263732910e-01,9.254644513130187988e-01,-8.414205163717269897e-02,-7.716713952130983500e+01,-6.773849890424290265e+01,-1.058455306178273219e+02,-6.757794843707073396e-01,3.537035648601674631e-02,-3.082879690599183431e-01,6.686026941104125099e-01
3.000000000000000000e+00,1.671058363856138945e+09,-5.685478448867797852e-03,-9.108185768127441406e-03,-2.264849841594696045e-03,-3.695434629917144775e-01,9.253678321838378906e-01,-8.445029705762863159e-02,-7.712747137830893962e+01,-6.772388326418793270e+01,-1.059572846821346417e+02,-6.756232127060669557e-01,3.616802931730991877e-02,-3.092577894368416236e-01,6.682699058732407549e-01
3.000000000000000000e+00,1.671058363871262074e+09,-9.254634380340576172e-03,-1.407504081726074219e-02,-1.503884792327880859e-03,-3.697738051414489746e-01,9.252383112907409668e-01,-8.486032485961914062e-02,-7.707485416148581692e+01,-6.770432100482190663e+01,-1.060528394885626398e+02,-6.754311260149126195e-01,3.691385202504529617e-02,-3.102377244489873953e-01,6.679690638095097110e-01
3.000000000000000000e+00,1.671058363886258125e+09,-9.369283914566040039e-03,-1.233941316604614258e-02,-2.891123294830322266e-03,-3.698880374431610107e-01,9.251658916473388672e-01,-8.515157550573348999e-02,-7.703586051274771762e+01,-6.769338610890261521e+01,-1.061561440530912677e+02,-6.752809747563006670e-01,3.768048475279670018e-02,-3.111324784406959698e-01,6.676618315198242781e-01
