2.000000000000000000e+00,1.671058202419589996e+09,-8.177757263183593750e-03,-9.590506553649902344e-03,-3.109082579612731934e-03,7.478437328245490789e-05,9.937059879302978516e-01,-1.120183393359184265e-01,3.825113461667488390e-02,-8.356823628694306194e+01,-9.215438636195838740e+01,-4.620432893881050718e-01,4.801112683876807008e-01,-5.372350581165938888e-01,5.170952276306943762e-01
2.000000000000000000e+00,1.671058202434715033e+09,-1.337456703186035156e-02,-3.711879253387451172e-03,-8.172839879989624023e-04,1.903915253933519125e-04,9.936867356300354004e-01,-1.121892035007476807e-01,9.723413672939096308e-02,-8.355839276303559870e+01,-9.205136238119781922e+01,-4.621538903535402643e-01,4.799158046742201256e-01,-5.370490752916791122e-01,5.173709904975468676e-01
2.000000000000000000e+00,1.671058202449719906e+09,-1.414555311203002930e-02,-1.778006553649902344e-03,6.681680679321289062e-04,3.510417591314762831e-04,9.936603307723999023e-01,-1.124234423041343689e-01,1.789052633720134566e-01,-8.354493454648672923e+01,-9.192416318640773909e+01,-4.622428917807650528e-01,4.797080228990087125e-01,-5.368602432024840443e-01,5.176802144730927591e-01
2.000000000000000000e+00,1.671058202464857101e+09,-1.076483726501464844e-02,1.566231250762939453e-03,-1.009061932563781738e-03,5.408899742178618908e-04,9.936273694038391113e-01,-1.127146109938621521e-01,2.749463826211082096e-01,-8.352815139862711646e+01,-9.178146591734032711e+01,-4.623141333494479310e-01,4.794875784806377772e-01,-5.366727757001207300e-01,5.180152006349236782e-01
2.000000000000000000e+00,1.671058202479827881e+09,-1.122137904167175293e-02,-1.221835613250732422e-03,2.881288528442382812e-04,7.532981690019369125e-04,9.935924410820007324e-01,-1.130199730396270752e-01,3.818808685162627947e-01,-8.351042947957967044e+01,-9.162278632468267858e+01,-4.623966496307671536e-01,4.792487370397921498e-01,-5.364603345579412874e-01,5.183823998522313348e-01
2.000000000000000000e+00,1.671058202495033979e+09,-1.145955920219421387e-02,-7.694363594055175781e-03,3.578364849090576172e-03,9.456658153794705868e-04,9.935494661331176758e-01,-1.133957430720329285e-01,4.778081088612462501e-01,-8.348869256467619948e+01,-9.147063506638764352e+01,-4.624847537299112132e-01,4.789676199249935928e-01,-5.362490394840958574e-01,5.187821212726476672e-01
2.000000000000000000e+00,1.671058202509944916e+09,-8.306682109832763672e-03,-8.491516113281250000e-03,4.691481590270996094e-03,1.210751826874911785e-03,9.935073852539062500e-01,-1.137611418962478638e-01,6.097719360479795236e-01,-8.346745442447773655e+01,-9.127772931591543681e+01,-4.625763911860799604e-01,4.786883226303176864e-01,-5.359958199326577688e-01,5.192196597670531988e-01
2.000000000000000000e+00,1.671058202525138855e+09,-9.301990270614624023e-03,-5.023956298828125000e-03,2.501189708709716797e-03,1.443154644221067429e-03,9.934729933738708496e-01,-1.140580698847770691e-01,7.249136837022774893e-01,-8.345014953261812707e+01,-9.110127299055672268e+01,-4.626955836840177527e-01,4.784179776417425978e-01,-5.357321742092588934e-01,5.196345036533355222e-01
2.000000000000000000e+00,1.671058202540078163e+09,-1.046985387802124023e-02,-5.081534385681152344e-03,2.990968525409698486e-03,1.741266110911965370e-03,9.934390187263488770e-01,-1.143494397401809692e-01,8.724090927806703588e-01,-8.343311553430714866e+01,-9.089265841786206579e+01,-4.627986769233971565e-01,4.781659394193771284e-01,-5.354514206591751702e-01,5.200638974835577466e-01
2.000000000000000000e+00,1.671058202555234909e+09,-7.721275091171264648e-03,-2.700030803680419922e-03,2.193339169025421143e-03,1.998652005568146706e-03,9.934073686599731445e-01,-1.146200001239776611e-01,9.989767485395255608e-01,-8.341727255901858484e+01,-9.070291497708797124e+01,-4.629259609027454037e-01,4.779011961650866391e-01,-5.351660800300007681e-01,5.204874978665601226e-01
2.000000000000000000e+00,1.671058202570162058e+09,-6.617903709411621094e-03,-1.311540603637695312e-03,1.415133476257324219e-03,2.253325656056404114e-03,9.933769702911376953e-01,-1.148793622851371765e-01,1.123696149605800443e+00,-8.340208334397051715e+01,-9.051532519685767397e+01,-4.630556017533745128e-01,4.776398527007313932e-01,-5.348796330061481585e-01,5.209064355638171051e-01
2.000000000000000000e+00,1.671058202585401058e+09,-2.740830183029174805e-03,1.403987407684326172e-03,3.110170364379882812e-04,2.465594559907913208e-03,9.933469891548156738e-01,-1.151332631707191467e-01,1.226809445261330067e+00,-8.338716724151510107e+01,-9.034928400080845279e+01,-4.631972248555166760e-01,4.773695636415205557e-01,-5.346020429566618049e-01,5.213130432492548705e-01
2.000000000000000000e+00,1.671058202600357056e+09,-4.813581705093383789e-03,-1.350939273834228516e-03,2.154417335987091064e-03,2.692031208425760269e-03,9.933094978332519531e-01,-1.154507994651794434e-01,1.335755871850870635e+00,-8.336854549303245676e+01,-9.017749722129060785e+01,-4.633180417817687746e-01,4.770859378482475988e-01,-5.343362879021753553e-01,5.217375706245065414e-01
2.000000000000000000e+00,1.671058202615473986e+09,-2.663493156433105469e-03,-6.048262119293212891e-03,6.491601467132568359e-03,2.876554615795612335e-03,9.932766556739807129e-01,-1.157291531562805176e-01,1.423846143799456954e+00,-8.335226925485821425e+01,-9.002682623785445060e+01,-4.634587530620447593e-01,4.768033205292997456e-01,-5.340721722177750319e-01,5.221412888421950171e-01
2.000000000000000000e+00,1.671058202630382061e+09,-5.518227815628051758e-03,-6.456077098846435547e-03,8.047938346862792969e-03,3.152572317048907280e-03,9.932419657707214355e-01,-1.160189881920814514e-01,1.556509445547859416e+00,-8.333511155844011853e+01,-8.983065739936181160e+01,-4.635765851604962684e-01,4.765367306775714074e-01,-5.337838838549268106e-01,5.225746101269668209e-01
2.000000000000000000e+00,1.671058202645642996e+09,-5.531008355319499969e-04,-5.612909793853759766e-03,4.168733954429626465e-03,3.436454106122255325e-03,9.932076334953308105e-01,-1.163055077195167542e-01,1.692413886639441367e+00,-8.331818310678211503e+01,-8.963267180086916142e+01,-4.636876175829969249e-01,4.762783229251607575e-01,-5.334986509109627129e-01,5.230029029314173794e-01
2.000000000000000000e+00,1.671058202660582066e+09,-3.629297018051147461e-03,-2.874433994293212891e-03,2.847313880920410156e-03,3.781319363042712212e-03,9.931698441505432129e-01,-1.166166961193084717e-01,1.857176239601461720e+00,-8.329959904183222363e+01,-8.940587806892064293e+01,-4.637759226135544921e-01,4.760289321773578664e-01,-5.332044306090535368e-01,5.234514534965444277e-01
2.000000000000000000e+00,1.671058202675712109e+09,-4.782080650329589844e-03,-1.666843891143798828e-03,3.188729286193847656e-03,4.140632692724466324e-03,9.931371808052062988e-01,-1.168818101286888123e-01,2.028900916538349808e+00,-8.328357084485602968e+01,-8.916979411349969098e+01,-4.638821192991904319e-01,4.757861641693232890e-01,-5.328846776310111055e-01,5.239034019183800295e-01
2.000000000000000000e+00,1.671058202690587997e+09,-4.296034574508666992e-03,-7.331371307373046875e-04,3.275930881500244141e-03,4.509074613451957703e-03,9.931037425994873047e-01,-1.171521544456481934e-01,2.204171921162169756e+00,-8.326721920313337932e+01,-8.892536552818297935e+01,-4.640046662251130494e-01,4.755245455017683143e-01,-5.325413347021632493e-01,5.243813467445948007e-01
2.000000000000000000e+00,1.671058202705781937e+09,2.163653261959552765e-04,5.643963813781738281e-04,-9.764581918716430664e-04,4.864230751991271973e-03,9.930728077888488770e-01,-1.174011155962944031e-01,2.372554886780668060e+00,-8.325211004484042121e+01,-8.868687341024161697e+01,-4.641401898199047915e-01,4.752613246380582579e-01,-5.321912480391247646e-01,5.248553783282474683e-01
2.000000000000000000e+00,1.671058202720767975e+09,-4.232823848724365234e-04,-1.331269741058349609e-03,-3.169357776641845703e-03,5.244511645287275314e-03,9.930304884910583496e-01,-1.177411377429962158e-01,2.550424576423394818e+00,-8.323151247076170023e+01,-8.843904189948054295e+01,-4.642439680940636526e-01,4.749810192578600709e-01,-5.318573914460767993e-01,5.253553965351618338e-01
2.000000000000000000e+00,1.671058202735929966e+09,-1.435905694961547852e-03,-6.168246269226074219e-03,-4.433751106262207031e-03,5.631507374346256256e-03,9.929846525192260742e-01,-1.181094050407409668e-01,2.729819992536879791e+00,-8.320925742809802728e+01,-8.819025773816221658e+01,-4.643362709928243182e-01,4.746968754271317925e-01,-5.315305439359259143e-01,5.258611912196607951e-01
2.000000000000000000e+00,1.671058202750905037e+09,-1.055568456649780273e-03,-6.333351135253906250e-03,-2.686500549316406250e-03,5.998852197080850601e-03,9.929361343383789062e-01,-1.184986755251884460e-01,2.898055706914469454e+00,-8.318579546046680662e+01,-8.795653934850355427e+01,-4.644116739631283242e-01,4.744180232865194413e-01,-5.312310274088045681e-01,5.263487148375349811e-01
2.000000000000000000e+00,1.671058202766165972e+09,4.046082496643066406e-03,-7.145166397094726562e-03,4.024505615234375000e-04,6.283552851527929306e-03,9.928934574127197266e-01,-1.188410893082618713e-01,3.026614029297986619e+00,-8.316521304530674286e+01,-8.776979702509711956e+01,-4.644899029415886504e-01,4.741609262741159903e-01,-5.309741756958515913e-01,5.267703554390998910e-01
2.000000000000000000e+00,1.671058202781063080e+09,6.214559078216552734e-03,-6.388902664184570312e-03,1.981496810913085938e-03,6.525983102619647980e-03,9.928543567657470703e-01,-1.191536113619804382e-01,3.134928868403733748e+00,-8.314642345223394670e+01,-8.761587356991989850e+01,-4.645344165429919348e-01,4.739524995021368592e-01,-5.307784242776538708e-01,5.271157709709969330e-01
2.000000000000000000e+00,1.671058202796194077e+09,7.336437702178955078e-03,1.057744026184082031e-03,6.118893623352050781e-03,6.716342642903327942e-03,9.928234815597534180e-01,-1.193999573588371277e-01,3.219540239851818697e+00,-8.313160489748499060e+01,-8.749033825291985522e+01,-4.645902072710396125e-01,4.737678332082213561e-01,-5.306012383566022228e-01,5.274108815234097580e-01
2.000000000000000000e+00,1.671058202811159134e+09,5.664944648742675781e-03,1.598656177520751953e-03,7.116198539733886719e-03,6.907708477228879929e-03,9.928013682365417480e-01,-1.195733770728111267e-01,3.306280560362114151e+00,-8.312103027761500584e+01,-8.736481105949685855e+01,-4.646564447964394162e-01,4.736113386231667333e-01,-5.304158945297929861e-01,5.276795499258417621e-01
2.000000000000000000e+00,1.671058202826344013e+09,2.686798106878995895e-03,4.423856735229492188e-04,7.469661533832550049e-03,7.154537830501794815e-03,9.927826523780822754e-01,-1.197131872177124023e-01,3.420156262674950653e+00,-8.311207353579841595e+01,-8.720304589305509069e+01,-4.647545642202695615e-01,4.734412332243905785e-01,-5.301671280023591004e-01,5.279955437422706455e-01
2.000000000000000000e+00,1.671058202841289997e+09,1.449286472052335739e-03,-3.732740879058837891e-03,6.617613136768341064e-03,7.476530037820339203e-03,9.927616119384765625e-01,-1.198681816458702087e-01,3.569082245221883998e+00,-8.310202798584732875e+01,-8.699312337116278115e+01,-4.648841257862462717e-01,4.732321404464582271e-01,-5.298421941118620637e-01,5.283949860483111438e-01
2.000000000000000000e+00,1.671058202856425047e+09,9.790351614356040955e-04,-1.123887300491333008e-02,2.158112823963165283e-03,7.824745029211044312e-03,9.927299022674560547e-01,-1.201084107160568237e-01,3.727400824160609361e+00,-8.308693179520260230e+01,-8.675537358026960533e+01,-4.650604383996915780e-01,4.729319001696806746e-01,-5.294455279029521844e-01,5.289060466099785307e-01
2.000000000000000000e+00,1.671058202871392012e+09,1.138955354690551758e-03,-1.255953311920166016e-02,3.083527088165283203e-03,8.183608762919902802e-03,9.926925301551818848e-01,-1.203929260373115540e-01,3.888651140199646861e+00,-8.306917254221043834e+01,-8.650069104875032622e+01,-4.652797313469643203e-01,4.725656640054028967e-01,-5.289915995584224540e-01,5.294944025521309827e-01
2.000000000000000000e+00,1.671058202886615992e+09,6.591766141355037689e-03,-9.397566318511962891e-03,6.446368992328643799e-03,8.605428971350193024e-03,9.926586151123046875e-01,-1.206430196762084961e-01,4.079979975656182312e+00,-8.305307442129461037e+01,-8.620882123500985017e+01,-4.655212358156180508e-01,4.721953721512848756e-01,-5.284802472588995270e-01,5.301227142596780517e-01
2.000000000000000000e+00,1.671058202901510000e+09,7.378488779067993164e-03,-5.588471889495849609e-03,7.487773895263671875e-03,9.054643101990222931e-03,9.926337599754333496e-01,-1.208146736025810242e-01,4.286108154377831880e+00,-8.304131197827709343e+01,-8.590519539434568230e+01,-4.657639448117169567e-01,4.718650360703580127e-01,-5.279567637215542009e-01,5.307249475617813461e-01
2.000000000000000000e+00,1.671058202916655064e+09,-3.646135330200195312e-03,7.305800914764404297e-03,6.759405136108398438e-03,9.504948742687702179e-03,9.926179051399230957e-01,-1.209102198481559753e-01,4.494870388377014692e+00,-8.303380983701036655e+01,-8.559467927035763068e+01,-4.660437992261955431e-01,4.715379793585614543e-01,-5.273947267731119437e-01,5.313283926552451186e-01
2.000000000000000000e+00,1.671058202931689024e+09,-5.058110691606998444e-03,8.329689502716064453e-03,7.599957287311553955e-03,9.879327379167079926e-03,9.926010370254516602e-01,-1.210184022784233093e-01,4.666987413676274343e+00,-8.302584101725688015e+01,-8.531506713493047300e+01,-4.663627379099709591e-01,4.711651477784523645e-01,-5.268274716665810598e-01,5.319416493551374359e-01
2.000000000000000000e+00,1.671058202946866035e+09,1.031857728958129883e-02,4.437625408172607422e-03,-3.439188003540039062e-05,1.023443788290023804e-02,9.925869107246398926e-01,-1.211050078272819519e-01,4.830519672152477462e+00,-8.301917640989871927e+01,-8.504200982543987664e+01,-4.667004782381446448e-01,4.707846230301990786e-01,-5.262496972521446548e-01,5.325539368167190313e-01
2.000000000000000000e+00,1.671058202961719036e+09,1.672303676605224609e-02,2.388596534729003906e-03,-5.224347114562988281e-03,1.058964151889085770e-02,9.925760030746459961e-01,-1.211640834808349609e-01,4.994911784462939153e+00,-8.301404942737013926e+01,-8.477426182327015169e+01,-4.670199698895148299e-01,4.704362927357299551e-01,-5.256933563387649055e-01,5.331308830400663945e-01
2.000000000000000000e+00,1.671058202976969004e+09,2.483341097831726074e-02,-7.921457290649414062e-05,-6.098151206970214844e-03,1.100891642272472382e-02,9.925718903541564941e-01,-1.211600080132484436e-01,5.191788596186301952e+00,-8.301209903034262538e+01,-8.448205128502836203e+01,-4.673067679811036546e-01,4.701535709217246062e-01,-5.251429949466867031e-01,5.336710164974136639e-01
2.000000000000000000e+00,1.671058202991858959e+09,2.811866812407970428e-02,-3.257930278778076172e-03,-9.085871279239654541e-03,1.137050986289978027e-02,9.925765991210937500e-01,-1.210867464542388916e-01,5.364562146362954920e+00,-8.301433287911650893e+01,-8.422475600358420422e+01,-4.675819591709782230e-01,4.699188649012044361e-01,-5.246408835957776517e-01,5.341302205177297369e-01
2.000000000000000000e+00,1.671058203007052898e+09,3.018006682395935059e-02,-5.887329578399658203e-03,-1.295264065265655518e-02,1.162845920771360397e-02,9.925970435142517090e-01,-1.208973228931427002e-01,5.494069702329752225e+00,-8.302395758700562567e+01,-8.402217294853703322e+01,-4.678682874380484247e-01,4.697346090823967257e-01,-5.241897227735160536e-01,5.344847338167321160e-01
2.000000000000000000e+00,1.671058203022026062e+09,2.873966097831726074e-02,-6.475150585174560547e-03,-1.597094535827636719e-02,1.183289103209972382e-02,9.926201701164245605e-01,-1.206866577267646790e-01,5.599746389485480869e+00,-8.303488976680863232e+01,-8.386155144987129972e+01,-4.680984763828466844e-01,4.696173838568097891e-01,-5.238323036062201288e-01,5.347364840418566967e-01
2.000000000000000000e+00,1.671058203037142038e+09,3.254970908164978027e-02,-1.080471277236938477e-02,-1.878881454467773438e-02,1.203590910881757736e-02,9.926467537879943848e-01,-1.204475015401840210e-01,5.706429206297867651e+00,-8.304745273533859518e+01,-8.372705975765269670e+01,-4.682254974617160448e-01,4.696180706268761051e-01,-5.235950446542980696e-01,5.348569840777136486e-01
2.000000000000000000e+00,1.671058203052105904e+09,3.450769186019897461e-02,-1.106917858123779297e-02,-1.708161830902099609e-02,1.216839905828237534e-02,9.926823377609252930e-01,-1.201405450701713562e-01,5.783462949422302657e+00,-8.306431196307825360e+01,-8.365404999754380810e+01,-4.682579997028373797e-01,4.697490536725750787e-01,-5.235081887565660175e-01,5.347985160656228976e-01
2.000000000000000000e+00,1.671058203067301989e+09,3.433424234390258789e-02,-1.938343048095703125e-03,-1.770617067813873291e-02,1.237233728170394897e-02,9.927221536636352539e-01,-1.197906360030174255e-01,5.896772224186336508e+00,-8.308323319894869030e+01,-8.357987716193606786e+01,-4.681402081223441369e-01,4.700525801612933652e-01,-5.235568199544243795e-01,5.345873589010108340e-01
