1.000000000000000000e+00,1.671058068557463169e+09,6.792947649955749512e-03,-2.282953262329101562e-02,-4.446625709533691406e-03,1.283088475465774536e-01,9.917321205139160156e-01,-2.115020994096994400e-03,8.905563182058486404e+01,-8.262715955268780021e+01,-1.641129520665459722e+02,-4.566220955107896939e-01,-5.389236972404454207e-01,5.943135739854628063e-01,3.845113599948833949e-01
1.000000000000000000e+00,1.671058068572334051e+09,3.959855437278747559e-02,-2.756053209304809570e-02,-7.129669189453125000e-03,1.140731945633888245e-01,9.934722781181335449e-01,3.543354396242648363e-04,9.017797222458166573e+01,-8.344979087637285886e+01,-1.635752023380408957e+02,-4.560271330028073944e-01,-5.405704595033462567e-01,5.888535831265434561e-01,3.912470801926563047e-01
1.000000000000000000e+00,1.671058068587546825e+09,2.952064573764801025e-02,1.544082164764404297e-02,-1.158964633941650391e-02,1.015223488211631775e-01,9.948283433914184570e-01,3.135849256068468094e-03,9.176920475113978171e+01,-8.417039881630336140e+01,-1.626206789299810112e+02,-4.562135599555818821e-01,-5.416983591985947699e-01,5.833833636816457835e-01,3.976128469052674363e-01
1.000000000000000000e+00,1.671058068602455139e+09,-6.145410239696502686e-03,1.731157302856445312e-02,3.809810150414705276e-03,9.011504054069519043e-02,9.959177970886230469e-01,5.207736976444721222e-03,9.330743726189581366e+01,-8.482114971111353441e+01,-1.616487254878951205e+02,-4.562365513368245029e-01,-5.426343866782189496e-01,5.785202304073774338e-01,4.033739123552873562e-01
1.000000000000000000e+00,1.671058068617732048e+09,-3.018254786729812622e-02,8.046925067901611328e-03,-1.154410839080810547e-02,7.881281524896621704e-02,9.968662858009338379e-01,6.783041171729564667e-03,9.491905121486549035e+01,-8.546287558401630235e+01,-1.605550317168774086e+02,-4.559599233171474086e-01,-5.435918219133354379e-01,5.739308511923228995e-01,4.089153829651316352e-01
1.000000000000000000e+00,1.671058068632621050e+09,-2.227806299924850464e-02,3.962159156799316406e-03,-1.239192392677068710e-02,6.816173344850540161e-02,9.976400732994079590e-01,8.271747268736362457e-03,9.691927768888658079e+01,-8.606293392328004188e+01,-1.590990077674211136e+02,-4.559708347967208475e-01,-5.442669117633038844e-01,5.693527019178070692e-01,4.143690417004147197e-01
1.000000000000000000e+00,1.671058068647809029e+09,-2.317383140325546265e-02,3.035545349121093750e-03,8.929491974413394928e-03,5.813220888376235962e-02,9.982615113258361816e-01,9.731707163155078888e-03,9.950355868969985806e+01,-8.662103617790481280e+01,-1.570600020046942404e+02,-4.561555278581111983e-01,-5.447825144922231466e-01,5.648557469870296721e-01,4.196095884997347869e-01
1.000000000000000000e+00,1.671058068662767887e+09,-1.821764558553695679e-02,-9.256720542907714844e-03,-7.785549387335777283e-04,4.759133607149124146e-02,9.988045096397399902e-01,1.116949040442705154e-02,1.032080370322790230e+02,-8.719809241544226097e+01,-1.538844063491357588e+02,-4.561235819420825233e-01,-5.454686272402794467e-01,5.602661686528910279e-01,4.248730935406089815e-01
1.000000000000000000e+00,1.671058068677949905e+09,2.844218164682388306e-03,-3.029286861419677734e-02,-1.124965958297252655e-02,3.512016311287879944e-02,9.993023276329040527e-01,1.271423324942588806e-02,1.099013148944770677e+02,-8.785962973680273080e+01,-1.477057023294377132e+02,-4.555266101252480881e-01,-5.466741478566549128e-01,5.552315729463784821e-01,4.305355867886662136e-01
1.000000000000000000e+00,1.671058068692892075e+09,2.179318852722644806e-02,-2.604550123214721680e-02,-1.114713959395885468e-02,2.155755087733268738e-02,9.996631145477294922e-01,1.445797458291053772e-02,1.238485209546412591e+02,-8.851272421690291026e+01,-1.342601231138163769e+02,-4.546192387134703194e-01,-5.482247123036702030e-01,5.498902014829475382e-01,4.363391217196466165e-01
1.000000000000000000e+00,1.671058068708044052e+09,1.353758573532104492e-02,2.368545532226562500e-02,8.808135986328125000e-03,9.442665614187717438e-03,9.998283386230468750e-01,1.594124548137187958e-02,1.493599694010129895e+02,-8.893828928722230387e+01,-1.091762201687612475e+02,-4.536966858318663975e-01,-5.496634791946904963e-01,5.451626461642662402e-01,4.413921645153601192e-01
1.000000000000000000e+00,1.671058068723002911e+09,1.389622688293457031e-03,3.186982870101928711e-02,1.545131206512451172e-02,-9.618689655326306820e-04,9.998531341552734375e-01,1.711054146289825439e-02,-1.767825043440285242e+02,-8.901802971294983990e+01,-7.564218967741234678e+01,-4.526700400541066038e-01,-5.510400214544546316e-01,5.412623928231569126e-01,4.455106597985142303e-01
1.000000000000000000e+00,1.671058068738194942e+09,-1.427012681961059570e-02,1.150786876678466797e-03,4.989743232727050781e-03,-1.093686651438474655e-02,9.997799396514892578e-01,1.789808832108974457e-02,-1.485724259303251245e+02,-8.879800039850799465e+01,-4.770971058768762418e+01,-4.514541466592573160e-01,-5.523931551071168400e-01,5.377101248832061309e-01,4.493536831493128991e-01
1.000000000000000000e+00,1.671058068753099918e+09,-2.709746360778808594e-03,-5.584657192230224609e-03,-5.101680755615234375e-03,-2.110870927572250366e-02,9.996032118797302246e-01,1.865124888718128204e-02,-1.314631957121943344e+02,-8.838587687364206147e+01,-3.091991688073601807e+01,-4.503762886455270342e-01,-5.536125205802779892e-01,5.339275706959001333e-01,4.534266523158412276e-01
1.000000000000000000e+00,1.671058068768283844e+09,1.571506261825561523e-03,8.388102054595947266e-03,2.510523796081542969e-02,-3.091364726424217224e-02,9.993328452110290527e-01,1.945005916059017181e-02,-1.221770297224450985e+02,-8.790697322322805007e+01,-2.192209752381173971e+01,-4.492574710205888833e-01,-5.548808469387457309e-01,5.303079477860743740e-01,4.572182169623589809e-01
1.000000000000000000e+00,1.671058068783257961e+09,5.205269902944564819e-03,1.132225990295410156e-02,2.449345774948596954e-02,-4.005580767989158630e-02,9.989927411079406738e-01,2.022971399128437042e-02,-1.167955222024254311e+02,-8.742815477136888092e+01,-1.673530830794199176e+01,-4.478602921740107989e-01,-5.563596104114666430e-01,5.271948059405318077e-01,4.603812324667854727e-01
1.000000000000000000e+00,1.671058068798451900e+09,6.364081054925918579e-03,4.010021686553955078e-03,2.756297402083873749e-02,-4.783694073557853699e-02,9.986296892166137695e-01,2.121910266578197479e-02,-1.139207090870980892e+02,-8.700018342999705112e+01,-1.395189586654602465e+01,-4.463788782388435905e-01,-5.579923376059093831e-01,5.247398132543429350e-01,4.626429837641572451e-01
1.000000000000000000e+00,1.671058068813479900e+09,6.264992058277130127e-03,-1.641511917114257812e-03,1.789247803390026093e-02,-5.301740020513534546e-02,9.983455538749694824e-01,2.225304767489433289e-02,-1.127693054473786702e+02,-8.670370308712338669e+01,-1.281318138442646948e+01,-4.452396741615200493e-01,-5.593640646305416686e-01,5.231905815631541223e-01,4.638372750269994516e-01
1.000000000000000000e+00,1.671058068828511000e+09,-2.786010503768920898e-03,3.413021564483642578e-03,-3.796458244323730469e-03,-5.473909527063369751e-02,9.982349276542663574e-01,2.303751371800899506e-02,-1.128242938258563584e+02,-8.659527479251978832e+01,-1.284659614699419805e+01,-4.448338548769190104e-01,-5.600371398386196908e-01,5.226580916365572982e-01,4.640148714782087458e-01
1.000000000000000000e+00,1.671058068843379974e+09,-1.756778359413146973e-02,-1.236414909362792969e-02,-1.081526279449462891e-02,-5.454474687576293945e-02,9.982344508171081543e-01,2.351030334830284119e-02,-1.133173864388506331e+02,-8.659482627448309700e+01,-1.334418629451617200e+01,-4.450157076720043237e-01,-5.601037148354808259e-01,5.225561129444324937e-01,4.638748939832550988e-01
1.000000000000000000e+00,1.671058068858692169e+09,-3.605502471327781677e-02,-1.412481069564819336e-02,3.899095579981803894e-03,-5.450534820556640625e-02,9.982250928878784180e-01,2.399364300072193146e-02,-1.137594358748424384e+02,-8.658580818501116028e+01,-1.380512821953524139e+01,-4.452275393331228681e-01,-5.601511039878153131e-01,5.223563818582561691e-01,4.638393439763278669e-01
1.000000000000000000e+00,1.671058068873463154e+09,-1.441692188382148743e-02,-8.431315422058105469e-03,6.554838269948959351e-03,-5.398770421743392944e-02,9.982382655143737793e-01,2.460330352187156677e-02,-1.144997278730743488e+02,-8.659851621630141949e+01,-1.455493071680760764e+01,-4.455541475885014258e-01,-5.601635060543979083e-01,5.222725854146655911e-01,4.636049387590417958e-01
1.000000000000000000e+00,1.671058068888754845e+09,-2.310523018240928650e-02,-2.742558717727661133e-02,-3.128433227539062500e-02,-5.245574563741683960e-02,9.983117580413818359e-01,2.493640966713428497e-02,-1.154254768154656858e+02,-8.667019787357163807e+01,-1.554392250137783371e+01,-4.463624313288281353e-01,-5.596684592477012554e-01,5.222853972354146723e-01,4.634108784221395716e-01
1.000000000000000000e+00,1.671058068903712034e+09,-5.438017472624778748e-02,-2.492302656173706055e-02,-4.605340957641601562e-02,-4.995888099074363708e-02,9.984489083290100098e-01,2.456868626177310944e-02,-1.161869509721014566e+02,-8.680839551356912409e+01,-1.652887030224357190e+01,-4.480599180098280288e-01,-5.581457273591979851e-01,5.220688866786507010e-01,4.638530241947449451e-01
1.000000000000000000e+00,1.671058068918843031e+09,-7.475432753562927246e-02,2.734363079071044922e-03,-2.261328697204589844e-02,-4.693399742245674133e-02,9.986236691474914551e-01,2.340647391974925995e-02,-1.165059110309495907e+02,-8.699355782450018637e+01,-1.719252728918007378e+01,-4.503065467377469488e-01,-5.558122444859954214e-01,5.217013724906373051e-01,4.648917780315409143e-01
1.000000000000000000e+00,1.671058068933809042e+09,-4.445516318082809448e-02,9.354054927825927734e-03,4.254695028066635132e-03,-4.374009370803833008e-02,9.987939000129699707e-01,2.229526080191135406e-02,-1.170089112412160830e+02,-8.718571474108370012e+01,-1.797815299615275819e+01,-4.522994290938723294e-01,-5.536902170392766775e-01,5.216093903096732376e-01,4.655918918814730412e-01
1.000000000000000000e+00,1.671058068948958874e+09,6.906270980834960938e-02,-2.076190710067749023e-02,3.954863548278808594e-02,-4.046721011400222778e-02,9.989418387413024902e-01,2.185241132974624634e-02,-1.183691765665514311e+02,-8.736393055627809190e+01,-1.941915566096031043e+01,-4.534851501093236092e-01,-5.525191621376791540e-01,5.221724876868601983e-01,4.651984784698754982e-01
1.000000000000000000e+00,1.671058068963921070e+09,5.608179792761802673e-02,1.084357500076293945e-02,6.219031289219856262e-03,-3.664159774780273438e-02,9.991052746772766113e-01,2.112447284162044525e-02,-1.199641442557140891e+02,-8.757609492888522595e+01,-2.095111450673307019e+01,-4.540624503417864943e-01,-5.517150784472466540e-01,5.235246867760289247e-01,4.640687025557433398e-01
1.000000000000000000e+00,1.671058068979128838e+09,-8.064649999141693115e-03,1.902180910110473633e-02,-1.439098268747329712e-03,-3.317931666970252991e-02,9.992427229881286621e-01,2.031391672790050507e-02,-1.214769011709547755e+02,-8.777010617765247957e+01,-2.238030248789307208e+01,-4.544206744414290844e-01,-5.510524555441727035e-01,5.248951291208152625e-01,4.629556661764028247e-01
1.000000000000000000e+00,1.671058068993999958e+09,-4.068970680236816406e-03,1.151919364929199219e-03,1.241433620452880859e-02,-3.093416243791580200e-02,9.993210434913635254e-01,2.001031115651130676e-02,-1.228975226176546727e+02,-8.788854131182549168e+01,-2.376524338418528259e+01,-4.547932554060745147e-01,-5.506071648932387985e-01,5.256463325359994609e-01,4.622669383997178860e-01
1.000000000000000000e+00,1.671058069009215832e+09,4.002711176872253418e-02,1.434832811355590820e-02,4.228115081787109375e-03,-2.945222333073616028e-02,9.993693232536315918e-01,1.983477547764778137e-02,-1.239585310232652375e+02,-8.796499814301428444e+01,-2.483931178031127018e+01,-4.552201625629983539e-01,-5.501745101597018683e-01,5.259874372171513546e-01,4.619737808902951715e-01
1.000000000000000000e+00,1.671058069024146080e+09,2.886167168617248535e-02,2.273756265640258789e-02,3.674507141113281250e-03,-2.826607599854469299e-02,9.994028806686401367e-01,1.986952684819698334e-02,-1.251051499511522138e+02,-8.801991090687043595e+01,-2.604261426109047406e+01,-4.558232390430746461e-01,-5.496907661904780751e-01,5.260263139347068906e-01,4.619107183152745266e-01
1.000000000000000000e+00,1.671058069039356947e+09,-1.283785700798034668e-02,7.702827453613281250e-03,1.168167591094970703e-02,-2.739902213215827942e-02,9.994229674339294434e-01,2.007158659398555756e-02,-1.262252285069547639e+02,-8.805347921293207492e+01,-2.726616196797993297e+01,-4.566011076435236848e-01,-5.491367966335104489e-01,5.257567308989283816e-01,4.621082005315314545e-01
1.000000000000000000e+00,1.671058069054316044e+09,-1.400416716933250427e-02,-1.028668880462646484e-02,-8.176583796739578247e-04,-2.690410427749156952e-02,9.994375705718994141e-01,2.001293934881687164e-02,-1.266441572096471617e+02,-8.807826142808094971e+01,-2.782317877587147947e+01,-4.573835501356178779e-01,-5.484585290447481221e-01,5.253311415182105870e-01,4.626236275972022138e-01
1.000000000000000000e+00,1.671058069069541931e+09,-1.414387859404087067e-02,-2.314132452011108398e-02,8.677000179886817932e-03,-2.664231881499290466e-02,9.994441866874694824e-01,2.002440765500068665e-02,-1.269285793499160206e+02,-8.808963917987178149e+01,-2.822096501521744116e+01,-4.579992001816268754e-01,-5.479497570331707257e-01,5.249316040933116323e-01,4.630705841012818791e-01
1.000000000000000000e+00,1.671058069084372044e+09,-9.414553642272949219e-04,-2.116036415100097656e-02,5.434751510620117188e-03,-2.653910033404827118e-02,9.994471073150634766e-01,2.003195695579051971e-02,-1.270458398010843695e+02,-8.809462272263132832e+01,-2.838819357670192289e+01,-4.582686058053628275e-01,-5.477279096705783834e-01,5.247512405162408911e-01,4.632712064258051599e-01
1.000000000000000000e+00,1.671058069099566936e+09,5.071610212326049805e-03,-9.721279144287109375e-03,-2.231240272521972656e-03,-2.644863538444042206e-02,9.994520545005798340e-01,1.990064606070518494e-02,-1.269587598615591304e+02,-8.810319307360443020e+01,-2.829531014949908396e+01,-4.582352975413669371e-01,-5.476958415898498522e-01,5.248315530438449894e-01,4.632510264044891191e-01
1.000000000000000000e+00,1.671058069114516020e+09,-4.581836983561515808e-03,-6.224155426025390625e-03,-2.089502289891242981e-03,-2.672864124178886414e-02,9.994491934776306152e-01,1.966737210750579834e-02,-1.263462416425493160e+02,-8.809820338659142180e+01,-2.766633074152615279e+01,-4.580272815632299155e-01,-5.477633567458455310e-01,5.248958662332108283e-01,4.633039882483830363e-01
1.000000000000000000e+00,1.671058069129673004e+09,-1.429864764213562012e-02,6.441056728363037109e-03,7.751822471618652344e-03,-2.744886651635169983e-02,9.994335174560546875e-01,1.946955733001232147e-02,-1.253481820949348986e+02,-8.807140488084635876e+01,-2.667416558484647027e+01,-4.578149189772047212e-01,-5.478505984580586130e-01,5.247569788519994560e-01,4.635680020525166922e-01
1.000000000000000000e+00,1.671058069144639969e+09,-6.992965936660766602e-03,3.928780555725097656e-03,8.827447891235351562e-03,-2.837639302015304565e-02,9.994128346443176270e-01,1.920271106064319611e-02,-1.240867741739093759e+02,-8.803647331020015088e+01,-2.544448562566286753e+01,-4.576540609271877447e-01,-5.478632276623017772e-01,5.244834683142098886e-01,4.640212613328956737e-01
1.000000000000000000e+00,1.671058069159884930e+09,4.346134141087532043e-03,5.933582782745361328e-03,-6.254913285374641418e-03,-3.042286448180675507e-02,9.993610978126525879e-01,1.875156722962856293e-02,-1.216481980954607991e+02,-8.795180505783692126e+01,-2.307857669719016869e+01,-4.573425289493239232e-01,-5.479175074269755363e-01,5.238311280410823390e-01,4.650000803407667860e-01
1.000000000000000000e+00,1.671058069174741030e+09,1.699572801589965820e-02,1.048380136489868164e-02,3.143429756164550781e-03,-3.358150273561477661e-02,9.992665648460388184e-01,1.840171404182910919e-02,-1.187214961431749174e+02,-8.780541381316635352e+01,-2.025395331878946337e+01,-4.568929162216737172e-01,-5.481329399862204799e-01,5.227679303239773922e-01,4.663826893363143267e-01
1.000000000000000000e+00,1.671058069189876080e+09,1.824742183089256287e-02,6.524085998535156250e-03,5.121471360325813293e-03,-3.680158779025077820e-02,9.991523027420043945e-01,1.845307461917400360e-02,-1.166301304151132285e+02,-8.764070359977881708e+01,-1.824593739791073332e+01,-4.564286573747459719e-01,-5.485429957433198833e-01,5.216545802018469624e-01,4.676003442203032767e-01
