0.000000000000000000e+00,1.671058479119933128e+09,-9.146498143672943115e-02,-1.163429021835327148e-01,-1.399254798889160156e-02,-1.640277355909347534e-01,9.668221473693847656e-01,1.958311051130294800e-01,-1.400505276880173824e+02,-7.519972616959464062e+01,-2.728491842301269799e+01,3.781780048911043135e-01,6.744604873021516900e-01,-4.934239189445973062e-01,-3.982678662224138355e-01
0.000000000000000000e+00,1.671058479135280132e+09,-9.315185248851776123e-02,-9.052497148513793945e-02,2.779003977775573730e-02,-1.643550097942352295e-01,9.662725925445556641e-01,1.982531845569610596e-01,-1.403407336998061510e+02,-7.507696073093921996e+01,-2.798438248294661079e+01,3.809122452075611176e-01,6.738193010979780517e-01,-4.911218327586984733e-01,-3.995905472560914995e-01
0.000000000000000000e+00,1.671058479150002956e+09,-8.794328570365905762e-02,-7.668292522430419922e-02,4.029104113578796387e-02,-1.639941185712814331e-01,9.659193754196166992e-01,2.002632319927215576e-01,-1.406862008511217255e+02,-7.499857745207685866e+01,-2.869522335762307463e+01,3.835303056130613952e-01,6.730795807263164621e-01,-4.892626000007941345e-01,-4.006124993905778586e-01
0.000000000000000000e+00,1.671058479165330887e+09,-6.012336909770965576e-02,-3.823423385620117188e-02,3.995105624198913574e-02,-1.623187959194183350e-01,9.659379720687866211e-01,2.015340477228164673e-01,-1.411514664616209984e+02,-7.500269268609332585e+01,-2.952823700447022759e+01,3.864391107464625885e-01,6.718867717439264142e-01,-4.879384250660845357e-01,-4.014335423885804777e-01
0.000000000000000000e+00,1.671058479180112839e+09,-4.222795367240905762e-02,-3.436720371246337891e-02,4.245483875274658203e-02,-1.591570973396301270e-01,9.664199352264404297e-01,2.017464488744735718e-01,-1.417302116408743871e+02,-7.510977287916345801e+01,-3.044383526596802270e+01,3.894353078043500394e-01,6.702338159151188801e-01,-4.874122330463226405e-01,-4.019404456856103258e-01
0.000000000000000000e+00,1.671058479195387840e+09,-1.711481809616088867e-02,-5.927586555480957031e-02,4.667425155639648438e-02,-1.543477326631546021e-01,9.672807455062866211e-01,2.013569623231887817e-01,-1.425284697784546779e+02,-7.530293012241514816e+01,-3.144166640977720206e+01,3.920252458917558025e-01,6.685766159301980149e-01,-4.879424537214500646e-01,-4.015390629914548093e-01
0.000000000000000000e+00,1.671058479210154057e+09,-1.627531647682189941e-02,-7.442748546600341797e-02,2.534791827201843262e-02,-1.483207643032073975e-01,9.683636426925659180e-01,2.006801068782806396e-01,-1.435322428825938914e+02,-7.554951180384394149e+01,-3.246129575373204545e+01,3.938626707224009982e-01,6.672422701678422108e-01,-4.894852015840795989e-01,-4.000800690677628335e-01
0.000000000000000000e+00,1.671058479225391865e+09,-3.905399143695831299e-02,-7.072985172271728516e-02,-3.416301310062408447e-02,-1.420063376426696777e-01,9.695488214492797852e-01,1.995220184326171875e-01,-1.445593004621506736e+02,-7.582419228192078720e+01,-3.339558590425667717e+01,3.950653193031072874e-01,6.660963928443166537e-01,-4.916218261781156174e-01,-3.981794596213212301e-01
0.000000000000000000e+00,1.671058479240375042e+09,-7.717713713645935059e-02,-6.127303838729858398e-02,-5.503024160861968994e-02,-1.367201060056686401e-01,9.706969261169433594e-01,1.976231932640075684e-01,-1.453236543136092962e+02,-7.609533786211561335e+01,-3.409838861092006113e+01,3.959952312842275335e-01,6.648303325603572844e-01,-4.936513061327337248e-01,-3.968585758241709449e-01
0.000000000000000000e+00,1.671058479255711079e+09,-1.275698691606521606e-01,-4.727828502655029297e-02,-3.463038802146911621e-02,-1.330345422029495239e-01,9.715796709060668945e-01,1.957933306694030762e-01,-1.458052999850672791e+02,-7.630738716539725885e+01,-3.462364273136020643e+01,3.970516512988553348e-01,6.635108543907269896e-01,-4.949283803484657573e-01,-3.964206438952766476e-01
0.000000000000000000e+00,1.671058479270542145e+09,-1.319670677185058594e-01,-5.159509181976318359e-02,-1.173248887062072754e-02,-1.306820064783096313e-01,9.720968008041381836e-01,1.948070377111434937e-01,-1.461451869103841830e+02,-7.643312651928265211e+01,-3.510294994366519461e+01,3.984023969002796761e-01,6.623285056762677758e-01,-4.952962034261567670e-01,-3.965829565574743309e-01
0.000000000000000000e+00,1.671058479285774946e+09,-1.060584932565689087e-01,-6.299293041229248047e-02,4.407905042171478271e-02,-1.289874166250228882e-01,9.723862409591674805e-01,1.944918185472488403e-01,-1.464475731691090630e+02,-7.650401152148911876e+01,-3.555200491062988277e+01,3.997121896849382683e-01,6.614197410936532018e-01,-4.952713963736452563e-01,-3.968126481797616956e-01
0.000000000000000000e+00,1.671058479300618172e+09,-9.077312052249908447e-02,-5.356538295745849609e-02,6.145523488521575928e-02,-1.273660659790039062e-01,9.726328253746032715e-01,1.943273693323135376e-01,-1.467583621357332788e+02,-7.656467377253169104e+01,-3.594072622940893069e+01,4.006286718393123336e-01,6.608028107607907264e-01,-4.954186007510286704e-01,-3.967324628200027958e-01
0.000000000000000000e+00,1.671058479315999031e+09,-5.890861153602600098e-02,-2.028453350067138672e-02,6.435941159725189209e-02,-1.253865808248519897e-01,9.729670286178588867e-01,1.939408481121063232e-01,-1.471165370387323321e+02,-7.664734801655134788e+01,-3.628787937534492158e+01,4.011007325707129922e-01,6.603700692070564315e-01,-4.960259756418322619e-01,-3.962167306695547619e-01
0.000000000000000000e+00,1.671058479330703020e+09,-6.622971594333648682e-02,-1.366657018661499023e-02,4.813265800476074219e-02,-1.230856031179428101e-01,9.734597802162170410e-01,1.929404884576797485e-01,-1.474643254411369071e+02,-7.677014093301407627e+01,-3.654407811918328264e+01,4.010949273970285667e-01,6.599947768897135303e-01,-4.971826792782118587e-01,-3.953974526846490978e-01
0.000000000000000000e+00,1.671058479346046925e+09,-6.986908614635467529e-02,-5.802094936370849609e-03,-2.775594592094421387e-03,-1.208500340580940247e-01,9.740636944770812988e-01,1.912974864244461060e-01,-1.477178111612212774e+02,-7.692219080691323541e+01,-3.668485520196034599e+01,4.008307880753940733e-01,6.595327301714944968e-01,-4.986046467175075936e-01,-3.946447209622168106e-01
0.000000000000000000e+00,1.671058479360837936e+09,-6.514442712068557739e-02,8.599162101745605469e-04,-1.390410959720611572e-02,-1.191965416073799133e-01,9.745886921882629395e-01,1.896544098854064941e-01,-1.478509098180963122e+02,-7.705580405968072455e+01,-3.672996566160658460e+01,4.005312475649832615e-01,6.590917427316319577e-01,-4.998102108069871208e-01,-3.941604221018641940e-01
0.000000000000000000e+00,1.671058479376184940e+09,-7.152985036373138428e-02,-3.061747550964355469e-02,-1.722326874732971191e-02,-1.188535839319229126e-01,9.748007655143737793e-01,1.887773424386978149e-01,-1.478056183826438712e+02,-7.711016661810884898e+01,-3.658132241629240866e+01,3.998822405335805685e-01,6.591531397288175054e-01,-5.005273471834040810e-01,-3.938064957675324607e-01
0.000000000000000000e+00,1.671058479390944004e+09,-6.606577336788177490e-02,-3.461277484893798828e-02,-1.801085472106933594e-02,-1.188702955842018127e-01,9.749357700347900391e-01,1.880697011947631836e-01,-1.477048835821972261e+02,-7.714488564090297018e+01,-3.636551670761559052e+01,3.990866310376326442e-01,6.593669040859427843e-01,-5.011497585555956258e-01,-3.934642702942080517e-01
0.000000000000000000e+00,1.671058479406244993e+09,-8.405186235904693604e-02,-2.713727951049804688e-02,-1.422837376594543457e-02,-1.198966428637504578e-01,9.748301506042480469e-01,1.879645884037017822e-01,-1.474674901068631243e+02,-7.711770398505696278e+01,-3.605883227900083199e+01,3.983546152414124686e-01,6.597695759379100799e-01,-5.011949760444021074e-01,-3.934732079579436048e-01
0.000000000000000000e+00,1.671058479421101093e+09,-9.309235215187072754e-02,-2.166348695755004883e-02,8.780926465988159180e-03,-1.212016046047210693e-01,9.747274518013000488e-01,1.876603066921234131e-01,-1.471433456567549740e+02,-7.709134259540802248e+01,-3.569658394764861953e+01,3.976803162800177649e-01,6.600609943213188169e-01,-5.011366272013877410e-01,-3.937408468817396034e-01
0.000000000000000000e+00,1.671058479436460972e+09,-9.958622604608535767e-02,9.264528751373291016e-03,4.565142095088958740e-02,-1.227491423487663269e-01,9.746374487876892090e-01,1.871209889650344849e-01,-1.467356031268924141e+02,-7.706828216196487347e+01,-3.522167086319397811e+01,3.967212028780821020e-01,6.604337851865954567e-01,-5.012010750804167802e-01,-3.940011389666761010e-01
0.000000000000000000e+00,1.671058479451259136e+09,-1.006113439798355103e-01,1.829242706298828125e-02,3.494608402252197266e-02,-1.240891367197036743e-01,9.746123552322387695e-01,1.863669902086257935e-01,-1.463430458621226933e+02,-7.706185384300107444e+01,-3.471167643537503977e+01,3.954964829078382316e-01,6.608827628621818384e-01,-5.015544816333264988e-01,-3.940299521787730130e-01
0.000000000000000000e+00,1.671058479466496944e+09,-9.580555558204650879e-02,-3.182888031005859375e-03,-1.008677482604980469e-02,-1.263161748647689819e-01,9.745116829872131348e-01,1.853945404291152954e-01,-1.457319437472821733e+02,-7.703612751419809968e+01,-3.394092528945220977e+01,3.937151614230361418e-01,6.615781449276647574e-01,-5.019282914361640202e-01,-3.941709225016160612e-01
0.000000000000000000e+00,1.671058479481302977e+09,-8.911888301372528076e-02,-2.076882123947143555e-02,-2.089110016822814941e-02,-1.290660649538040161e-01,9.743362665176391602e-01,1.844190508127212524e-01,-1.450136653934883668e+02,-7.699139819658311978e+01,-3.302546134146319901e+01,3.915533711173547760e-01,6.624918721897099516e-01,-5.023168243278413048e-01,-3.942944665577497454e-01
0.000000000000000000e+00,1.671058479496673107e+09,-7.856863737106323242e-02,-4.264235496520996094e-02,-3.514409065246582031e-02,-1.333754807710647583e-01,9.738710522651672363e-01,1.838099956512451172e-01,-1.440347591685031432e+02,-7.687350678622404132e+01,-3.185029503399735518e+01,3.889780307355450439e-01,6.637778930989554071e-01,-5.022376464195368317e-01,-3.947813798993492496e-01
0.000000000000000000e+00,1.671058479511464119e+09,-8.144639432430267334e-02,-5.149650573730468750e-02,-3.616119921207427979e-02,-1.375777870416641235e-01,9.733563065528869629e-01,1.834386587142944336e-01,-1.431303424082757374e+02,-7.674426462968344254e+01,-3.076354462395311984e+01,3.865537327815339874e-01,6.650530364757628599e-01,-5.020558990929440135e-01,-3.952473926845748720e-01
0.000000000000000000e+00,1.671058479526703835e+09,-7.614600658416748047e-02,-4.501122236251831055e-02,-2.591860294342041016e-02,-1.422373205423355103e-01,9.727761745452880859e-01,1.829616278409957886e-01,-1.421379293144230758e+02,-7.660007657273806103e+01,-2.959820643206983704e+01,3.840179098629277199e-01,6.663415485238353142e-01,-5.017741050279309611e-01,-3.959064301568223643e-01
0.000000000000000000e+00,1.671058479541525841e+09,-6.973259150981903076e-02,-3.627723455429077148e-02,-1.480937004089355469e-02,-1.461483091115951538e-01,9.725108742713928223e-01,1.812823712825775146e-01,-1.411245353444410284e+02,-7.653463984587989444e+01,-2.840394647528521688e+01,3.814487871270762498e-01,6.671866386025320228e-01,-5.020799270362766853e-01,-3.965785860146239794e-01
0.000000000000000000e+00,1.671058479556910992e+09,-5.316661298274993896e-02,-2.869480848312377930e-02,1.251433789730072021e-02,-1.500494927167892456e-01,9.723593592643737793e-01,1.788914650678634644e-01,-1.400109546124242570e+02,-7.649741039353973804e+01,-2.706776438701530196e+01,3.785088232810974174e-01,6.679646729988414355e-01,-5.027660887478332397e-01,-3.972158344948918396e-01
0.000000000000000000e+00,1.671058479571651936e+09,-4.824110865592956543e-02,-3.417325019836425781e-02,2.427448332309722900e-02,-1.527624726295471191e-01,9.724211096763610840e-01,1.762409508228302002e-01,-1.390818449512040331e+02,-7.651256842086490906e+01,-2.581479518738374068e+01,3.753000734872293798e-01,6.687827230944640711e-01,-5.041540729678067878e-01,-3.971249396872769122e-01
0.000000000000000000e+00,1.671058479587041855e+09,-4.462227225303649902e-02,-4.265516996383666992e-02,3.007866442203521729e-02,-1.551606208086013794e-01,9.725717902183532715e-01,1.732899993658065796e-01,-1.381593287761270687e+02,-7.654963818621278904e+01,-2.446004140806768490e+01,3.715006102306565028e-01,6.698001891697573651e-01,-5.060867419499336384e-01,-3.965239917498206701e-01
0.000000000000000000e+00,1.671058479601794004e+09,-4.543308913707733154e-02,-3.427422046661376953e-02,2.285823225975036621e-02,-1.572947204113006592e-01,9.727964997291564941e-01,1.700734496116638184e-01,-1.372353885753582858e+02,-7.660509570432365933e+01,-2.304915629302229618e+01,3.674135240336724451e-01,6.708532062462144729e-01,-5.083539282133165971e-01,-3.956505966246657846e-01
0.000000000000000000e+00,1.671058479617202997e+09,-5.690728127956390381e-02,-3.060603141784667969e-02,2.564860880374908447e-02,-1.590957194566726685e-01,9.731263518333435059e-01,1.664742976427078247e-01,-1.362983053214955760e+02,-7.668692638228526448e+01,-2.162351608623175636e+01,3.633518879962684967e-01,6.717235697777709236e-01,-5.108249552841261920e-01,-3.947413508996838738e-01
0.000000000000000000e+00,1.671058479631927967e+09,-6.389828026294708252e-02,-2.415829896926879883e-02,2.988018095493316650e-02,-1.606649011373519897e-01,9.735603332519531250e-01,1.623801440000534058e-01,-1.353042144395537889e+02,-7.679534107799750586e+01,-2.018201673112607253e+01,3.595167164059560605e-01,6.722631945483279470e-01,-5.133665281724606455e-01,-3.940365973314867709e-01
0.000000000000000000e+00,1.671058479647205830e+09,-4.463754594326019287e-02,-1.038902997970581055e-02,3.322958946228027344e-02,-1.622712016105651855e-01,9.740427136421203613e-01,1.578251719474792480e-01,-1.342042305010305938e+02,-7.691688537283867788e+01,-1.870637988878916147e+01,3.560104263454004769e-01,6.724352466195099298e-01,-5.158036209010605777e-01,-3.937435950374527649e-01
0.000000000000000000e+00,1.671058479662049055e+09,-2.418200671672821045e-02,-1.530921459197998047e-02,5.338643491268157959e-02,-1.638668626546859741e-01,9.744919538497924805e-01,1.533391475677490234e-01,-1.330991149774245628e+02,-7.703108280614603132e+01,-1.725610941353131977e+01,3.526991629016036911e-01,6.725123620174535688e-01,-5.181148837255827866e-01,-3.935572542265432516e-01
0.000000000000000000e+00,1.671058479677412033e+09,1.670411229133605957e-02,-1.918804645538330078e-02,3.573857247829437256e-02,-1.650191098451614380e-01,9.749985933303833008e-01,1.488160043954849243e-01,-1.320444817996582856e+02,-7.716106667570626598e+01,-1.587417406825746369e+01,3.496284074816193854e-01,6.724343691096823505e-01,-5.204725448657773201e-01,-3.933194831242884937e-01
0.000000000000000000e+00,1.671058479692132950e+09,3.470560908317565918e-02,-1.848381757736206055e-02,1.989065110683441162e-02,-1.654272079467773438e-01,9.756677150726318359e-01,1.438967585563659668e-01,-1.310183594000309881e+02,-7.733475690200515373e+01,-1.453799911488707153e+01,3.468296447533600890e-01,6.720547448541277502e-01,-5.230603720052714456e-01,-3.930132883570826574e-01
0.000000000000000000e+00,1.671058479707450867e+09,1.252442598342895508e-02,-7.039380073547363281e-02,2.828373014926910400e-02,-1.650355905294418335e-01,9.765371680259704590e-01,1.383417844772338867e-01,-1.299715622594978015e+02,-7.756400616010630245e+01,-1.312388025664835567e+01,3.438439050764806604e-01,6.715223448367683146e-01,-5.262216204891453364e-01,-3.923263282420296760e-01
0.000000000000000000e+00,1.671058479722310066e+09,1.541368663311004639e-02,-7.644301652908325195e-02,2.474093437194824219e-02,-1.637592166662216187e-01,9.775967001914978027e-01,1.322410553693771362e-01,-1.289220353439220332e+02,-7.784911985076138308e+01,-1.163726465306876001e+01,3.406433877422242462e-01,6.708819621518123943e-01,-5.299829930499826425e-01,-3.911490043655164173e-01
0.000000000000000000e+00,1.671058479737712860e+09,-1.407608389854431152e-03,-3.918105363845825195e-02,1.058766245841979980e-02,-1.619830578565597534e-01,9.787561893463134766e-01,1.256880760192871094e-01,-1.278090831819528717e+02,-7.816888103378217068e+01,-9.999326805639725535e+00,3.370176872658346978e-01,6.702709269212450138e-01,-5.342871336426994189e-01,-3.894779444433148496e-01
0.000000000000000000e+00,1.671058479752396107e+09,-1.840426027774810791e-02,-1.342421770095825195e-02,1.704405993223190308e-02,-1.600773632526397705e-01,9.799159169197082520e-01,1.189112886786460876e-01,-1.266063060544998820e+02,-7.849748072634639584e+01,-8.196293930142427797e+00,3.329642815585807658e-01,6.697689375525491817e-01,-5.389321010683409963e-01,-3.874229014033939711e-01
0.000000000000000000e+00,1.671058479767721176e+09,-5.775217711925506592e-02,2.494829893112182617e-02,1.090227067470550537e-02,-1.582355499267578125e-01,9.810330867767333984e-01,1.119609549641609192e-01,-1.252816531565045466e+02,-7.882301967403344634e+01,-6.313791968155475054e+00,3.291181867270309702e-01,6.690752561138879617e-01,-5.434604346718427959e-01,-3.855776811191569120e-01
