3.000000000000000000e+00,1.671058890485539913e+09,2.316480875015258789e-02,1.480841636657714844e-02,-1.940912008285522461e-02,-1.319910138845443726e-01,9.794694781303405762e-01,-1.523740738630294800e-01,-4.090009799639318544e+01,-7.836989864700406372e+01,-1.188451037497485743e+02,-5.343123815431879420e-01,3.719183299541978238e-01,-5.129704855848872258e-01,5.595071746350203101e-01
3.000000000000000000e+00,1.671058890500914097e+09,2.441664040088653564e-02,2.042829990386962891e-02,-9.038448333740234375e-04,-1.322662681341171265e-01,9.797394871711730957e-01,-1.503867805004119873e-01,-4.133186389184370313e+01,-7.844689492049437263e+01,-1.193316797755704783e+02,-5.347829530938472686e-01,3.725772475401668005e-01,-5.128950179149209809e-01,5.586878436516768964e-01
3.000000000000000000e+00,1.671058890515658855e+09,2.957758307456970215e-02,1.966971158981323242e-02,5.850851535797119141e-03,-1.326359510421752930e-01,9.800250530242919922e-01,-1.481845676898956299e-01,-4.183085309254892081e+01,-7.852887867064511340e+01,-1.198810044709249070e+02,-5.353501467975422257e-01,3.732397815816812514e-01,-5.127765998427662453e-01,5.578104521543756356e-01
3.000000000000000000e+00,1.671058890530930996e+09,2.867805957794189453e-02,3.818750381469726562e-03,1.353536546230316162e-02,-1.328350901603698730e-01,9.802969098091125488e-01,-1.461950391530990601e-01,-4.225877429283774234e+01,-7.860746405789448943e+01,-1.203517697503494048e+02,-5.358424136464542409e-01,3.738654725670053081e-01,-5.126203970129464826e-01,5.570618958481203808e-01
3.000000000000000000e+00,1.671058890545761108e+09,2.250438928604125977e-02,-1.497507095336914062e-03,1.748341321945190430e-02,-1.334820687770843506e-01,9.805929064750671387e-01,-1.435970515012741089e-01,-4.290930505758122138e+01,-7.869364477252662482e+01,-1.210377590669299792e+02,-5.366298414404968575e-01,3.744728157532694057e-01,-5.124174956302604000e-01,5.560817040810340783e-01
3.000000000000000000e+00,1.671058890561143875e+09,1.058153808116912842e-02,-9.977579116821289062e-03,2.480888366699218750e-02,-1.342392563819885254e-01,9.808942675590515137e-01,-1.408059448003768921e-01,-4.363232912102760253e+01,-7.878205104660071356e+01,-1.218031156508853314e+02,-5.374729990136097868e-01,3.751263873430702445e-01,-5.122350332045051413e-01,5.549939307521366549e-01
3.000000000000000000e+00,1.671058890575911999e+09,1.200729608535766602e-02,-1.173114776611328125e-02,2.800197899341583252e-02,-1.352988034486770630e-01,9.812134504318237305e-01,-1.375292986631393433e-01,-4.453159032505675441e+01,-7.887645616332716259e+01,-1.227450069607531447e+02,-5.385187026415323430e-01,3.758097338213108873e-01,-5.120295795099020220e-01,5.537059972238655980e-01
3.000000000000000000e+00,1.671058890591235161e+09,2.003549039363861084e-02,-2.041399478912353516e-03,3.473174571990966797e-02,-1.363537311553955078e-01,9.815487861633300781e-01,-1.340509951114654541e-01,-4.548791130995724785e+01,-7.897648003555185880e+01,-1.237255734533091811e+02,-5.396809649172881196e-01,3.764557838526317868e-01,-5.116897452683735192e-01,5.524482833076203026e-01
3.000000000000000000e+00,1.671058890606032848e+09,3.463293612003326416e-02,-2.701461315155029297e-03,2.706897258758544922e-02,-1.373708844184875488e-01,9.818884134292602539e-01,-1.304775327444076538e-01,-4.647424096823331752e+01,-7.907871181907209746e+01,-1.247042744822137479e+02,-5.409660062088326171e-01,3.769841073319804003e-01,-5.111648152748308194e-01,5.513159391782800345e-01
3.000000000000000000e+00,1.671058890621375084e+09,1.804135739803314209e-02,-2.482604980468750000e-02,4.475474357604980469e-03,-1.382811367511749268e-01,9.822081923484802246e-01,-1.270643323659896851e-01,-4.742059144327257059e+01,-7.917584823900659785e+01,-1.256316050387302283e+02,-5.422175659516833557e-01,3.774492632949252857e-01,-5.105899849987167727e-01,5.502999046365608660e-01
3.000000000000000000e+00,1.671058890636137962e+09,3.064170479774475098e-03,-2.800655364990234375e-02,-8.105561137199401855e-04,-1.394477188587188721e-01,9.824436306953430176e-01,-1.239298284053802490e-01,-4.837189887988331094e+01,-7.924792818052350185e+01,-1.265785610131774632e+02,-5.433896646581576340e-01,3.778395915650615278e-01,-5.102109052230061614e-01,5.492263941505498570e-01
3.000000000000000000e+00,1.671058890651454926e+09,-8.042216300964355469e-03,-1.924544572830200195e-02,1.048713922500610352e-02,-1.406704634428024292e-01,9.826395511627197266e-01,-1.209604814648628235e-01,-4.930824241500797456e+01,-7.930825831403900850e+01,-1.275351740832507232e+02,-5.444419682710047725e-01,3.782891786741371387e-01,-5.099984702298440142e-01,5.480710316935483162e-01
3.000000000000000000e+00,1.671058890666308880e+09,-6.706133484840393066e-03,-1.068782806396484375e-02,1.764309406280517578e-02,-1.420218050479888916e-01,9.827794432640075684e-01,-1.182135343551635742e-01,-5.022729308268301907e+01,-7.935154126434498778e+01,-1.284997407593670005e+02,-5.453704243995990408e-01,3.787668594962501079e-01,-5.099860107912244089e-01,5.468281667093528586e-01
3.000000000000000000e+00,1.671058890681609154e+09,-6.886154413223266602e-03,1.267492771148681641e-03,3.012715280055999756e-02,-1.431845575571060181e-01,9.829244017601013184e-01,-1.155761480331420898e-01,-5.109011877362986098e+01,-7.939659794411578275e+01,-1.294285923293749363e+02,-5.461588663012880707e-01,3.793710845756462779e-01,-5.100434772956032869e-01,5.455673864954919683e-01
3.000000000000000000e+00,1.671058890696375847e+09,-9.536653757095336914e-03,4.315674304962158203e-03,2.867674827575683594e-02,-1.444250196218490601e-01,9.830041527748107910e-01,-1.133322194218635559e-01,-5.187825449761944441e+01,-7.942145964402958214e+01,-1.303021417588659574e+02,-5.467826826291760645e-01,3.799507687430422331e-01,-5.102951808002421652e-01,5.443022466300919682e-01
3.000000000000000000e+00,1.671058890711616993e+09,-9.399682283401489258e-03,7.399320602416992188e-04,3.783781081438064575e-02,-1.456911414861679077e-01,9.830398559570312500e-01,-1.113849207758903503e-01,-5.260108574192976505e+01,-7.943259311805526579e+01,-1.311316207253094035e+02,-5.472535775146608605e-01,3.805536257675361522e-01,-5.107153646829136751e-01,5.430121328113243218e-01
3.000000000000000000e+00,1.671058890726441860e+09,-1.004785299301147461e-02,-3.929793834686279297e-03,4.179607331752777100e-02,-1.470876783132553101e-01,9.830557703971862793e-01,-1.093922704458236694e-01,-5.336102540731651089e+01,-7.943757190960344872e+01,-1.320126690036938442e+02,-5.477147624428189143e-01,3.811986428286854856e-01,-5.112257607302725937e-01,5.416127817751987816e-01
3.000000000000000000e+00,1.671058890741859913e+09,-1.346951723098754883e-02,-1.251417398452758789e-02,4.762041568756103516e-02,-1.485640704631805420e-01,9.830645918846130371e-01,-1.072972789406776428e-01,-5.416209336565297860e+01,-7.944033204766449785e+01,-1.329420855317256382e+02,-5.481962115524247059e-01,3.818799214367574191e-01,-5.117659920863432133e-01,5.401335030721451380e-01
3.000000000000000000e+00,1.671058890756623030e+09,-1.380376517772674561e-02,-1.437306404113769531e-02,4.614524543285369873e-02,-1.500761508941650391e-01,9.830620884895324707e-01,-1.051964834332466125e-01,-5.497131050123015683e+01,-7.943954018149999285e+01,-1.338857373511385731e+02,-5.486645600291794045e-01,3.825819616624586694e-01,-5.123396065862334536e-01,5.386153222597214185e-01
3.000000000000000000e+00,1.671058890771894932e+09,-7.712259888648986816e-03,-1.880204677581787109e-02,3.553766012191772461e-02,-1.515747308731079102e-01,9.830505847930908203e-01,-1.031338348984718323e-01,-5.576801237428556135e+01,-7.943595970857420241e+01,-1.348174710630431719e+02,-5.491153626801108523e-01,3.832824016732072625e-01,-5.129171260476539373e-01,5.371060713873300196e-01
3.000000000000000000e+00,1.671058890786725998e+09,-5.113393068313598633e-03,-1.997774839401245117e-02,3.653512895107269287e-02,-1.530597358942031860e-01,9.830057024955749512e-01,-1.013541892170906067e-01,-5.648798664962784954e+01,-7.942193484438806195e+01,-1.356629248739755553e+02,-5.495122065288877700e-01,3.838739900983184627e-01,-5.135043300915450581e-01,5.357149312917824924e-01
3.000000000000000000e+00,1.671058890802086830e+09,-8.208081126213073730e-03,-2.463257312774658203e-02,2.753196656703948975e-02,-1.545426994562149048e-01,9.829608201980590820e-01,-9.952268004417419434e-02,-5.721920196722037133e+01,-7.940794550150199882e+01,-1.365154100896064620e+02,-5.499362890771120060e-01,3.844590187494802969e-01,-5.140571446823865021e-01,5.343282940249678425e-01
3.000000000000000000e+00,1.671058890816906929e+09,-1.033252477645874023e-02,-2.630347013473510742e-02,2.464807033538818359e-02,-1.560345739126205444e-01,9.828768968582153320e-01,-9.801211208105087280e-02,-5.786527949053454023e+01,-7.938180403145508990e+01,-1.372943117152755121e+02,-5.502300792608085800e-01,3.850205215284882021e-01,-5.147327281328427651e-01,5.329693664824219912e-01
3.000000000000000000e+00,1.671058890832155943e+09,-1.478455960750579834e-02,-2.060097455978393555e-02,2.566730976104736328e-02,-1.576250195503234863e-01,9.827743768692016602e-01,-9.648308157920837402e-02,-5.852898537762806086e+01,-7.934997021707324905e+01,-1.381064857117064264e+02,-5.504956348851646197e-01,3.856332659920546080e-01,-5.154993270388983362e-01,5.315091852728485167e-01
3.000000000000000000e+00,1.671058890846953869e+09,-1.466159522533416748e-02,-1.858681440353393555e-02,2.796541154384613037e-02,-1.591823250055313110e-01,9.826371073722839355e-01,-9.531747549772262573e-02,-5.908706391353301512e+01,-7.930750996553224752e+01,-1.388314164764150291e+02,-5.505873366032242311e-01,3.862574898542068813e-01,-5.164184167954115612e-01,5.300668236654338950e-01
3.000000000000000000e+00,1.671058890862357140e+09,-1.561596989631652832e-02,-1.258581876754760742e-02,3.141866624355316162e-02,-1.607456505298614502e-01,9.824954271316528320e-01,-9.414735436439514160e-02,-5.964285938006619858e+01,-7.926384974299536168e+01,-1.395658845157542203e+02,-5.506405373520497637e-01,3.869383947987468098e-01,-5.173891052165120463e-01,5.285662760760533319e-01
3.000000000000000000e+00,1.671058890877071857e+09,-1.393514871597290039e-02,-1.017099618911743164e-02,3.271353989839553833e-02,-1.622738391160964966e-01,9.823388457298278809e-01,-9.315337240695953369e-02,-6.014200098307552622e+01,-7.921578225063215939e+01,-1.402499267679422985e+02,-5.506141019663776115e-01,3.876176261167145753e-01,-5.184141335682462826e-01,5.270895845150218584e-01
3.000000000000000000e+00,1.671058890892384052e+09,-1.193331182003021240e-02,-1.165986061096191406e-03,3.808087110519409180e-02,-1.638332009315490723e-01,9.821839332580566406e-01,-9.205094724893569946e-02,-6.067021022139778097e+01,-7.916845027475277163e+01,-1.409615576066099152e+02,-5.506287113905286024e-01,3.883072856492253977e-01,-5.194128897505647657e-01,5.255812948534028806e-01
3.000000000000000000e+00,1.671058890907208920e+09,-9.403064846992492676e-03,4.838943481445312500e-03,3.904265165328979492e-02,-1.652953177690505981e-01,9.820383787155151367e-01,-9.098333865404129028e-02,-6.117033740292903587e+01,-7.912417249555602439e+01,-1.416310536133415212e+02,-5.506597740112740835e-01,3.889500519334073703e-01,-5.203264054368876845e-01,5.241679755111425809e-01
3.000000000000000000e+00,1.671058890922523022e+09,-7.116749882698059082e-03,6.035268306732177734e-03,3.323840349912643433e-02,-1.666966676712036133e-01,9.819102883338928223e-01,-8.980253338813781738e-02,-6.168784327021148073e+01,-7.908533774862141286e+01,-1.423045354788416432e+02,-5.507546672758608652e-01,3.895741645251880048e-01,-5.211350983225374600e-01,5.227996994908931105e-01
3.000000000000000000e+00,1.671058890937319994e+09,-5.671694874763488770e-03,5.038917064666748047e-03,3.165733069181442261e-02,-1.679128110408782959e-01,9.817927479743957520e-01,-8.881651610136032104e-02,-6.212365569124779796e+01,-7.904981832732138969e+01,-1.428884724647537610e+02,-5.507817753336712308e-01,3.901681422880153294e-01,-5.219009811930734877e-01,5.215626884888197035e-01
3.000000000000000000e+00,1.671058890952605009e+09,-1.625213027000427246e-02,2.633512020111083984e-03,2.607417106628417969e-02,-1.691579073667526245e-01,9.816803336143493652e-01,-8.768896013498306274e-02,-6.259844464681552978e+01,-7.901597511556556697e+01,-1.435142409447189209e+02,-5.508441496991073327e-01,3.908020511440826739e-01,-5.226532594776819307e-01,5.202673160588656698e-01
3.000000000000000000e+00,1.671058890967422009e+09,-1.617102324962615967e-02,-2.778708934783935547e-03,2.891165763139724731e-02,-1.703223884105682373e-01,9.815536141395568848e-01,-8.684909343719482422e-02,-6.298250929215284799e+01,-7.897792364934601039e+01,-1.440660856067066504e+02,-5.507503303643433989e-01,3.914709772805884946e-01,-5.235222930482442694e-01,5.189883619030641881e-01
3.000000000000000000e+00,1.671058890982808113e+09,-1.421816647052764893e-02,-1.105725765228271484e-03,3.422225266695022583e-02,-1.714512705802917480e-01,9.814522862434387207e-01,-8.576620370149612427e-02,-6.342410513086284851e+01,-7.894759733567147464e+01,-1.446793227039987073e+02,-5.507031303652879517e-01,3.922281994858069498e-01,-5.243429085197208739e-01,5.176365249339182073e-01
3.000000000000000000e+00,1.671058890997579098e+09,-1.377941668033599854e-02,-6.566047668457031250e-04,3.594631701707839966e-02,-1.724851131439208984e-01,9.813387989997863770e-01,-8.498784899711608887e-02,-6.376934809833790041e+01,-7.891373590546056960e+01,-1.451880951167064495e+02,-5.505771485111475849e-01,3.929005969582191615e-01,-5.251678478282181262e-01,5.164228756096369555e-01
3.000000000000000000e+00,1.671058891012964010e+09,-2.196043729782104492e-02,-1.172780990600585938e-03,3.035014867782592773e-02,-1.736424863338470459e-01,9.811989068984985352e-01,-8.424397557973861694e-02,-6.411930393533853589e+01,-7.887212998213411197e+01,-1.456839301022092741e+02,-5.505269021816604491e-01,3.934439495789996410e-01,-5.259497292049819528e-01,5.152658489139675391e-01
3.000000000000000000e+00,1.671058891027709007e+09,-3.044261038303375244e-02,-2.884805202484130859e-03,2.971918135881423950e-02,-1.750480085611343384e-01,9.809730648994445801e-01,-8.396395295858383179e-02,-6.437471776229885734e+01,-7.880527632290169038e+01,-1.460811169640948606e+02,-5.504122815550320791e-01,3.937821043265563037e-01,-5.268768675611136265e-01,5.141815451678830584e-01
3.000000000000000000e+00,1.671058891043004990e+09,-3.620865941047668457e-02,1.276493072509765625e-03,3.722470998764038086e-02,-1.766824871301651001e-01,9.807179570198059082e-01,-8.351968228816986084e-02,-6.469940299081871160e+01,-7.873025124532864538e+01,-1.465500472177331801e+02,-5.503827084798968983e-01,3.941053567217552844e-01,-5.278337014693029738e-01,5.129828673231074943e-01
3.000000000000000000e+00,1.671058891057817936e+09,-3.611144423484802246e-02,1.396536827087402344e-03,3.243589401245117188e-02,-1.783360838890075684e-01,9.804301261901855469e-01,-8.338476717472076416e-02,-6.494057686567499843e+01,-7.864616827574928948e+01,-1.469411615368013315e+02,-5.502509525533610946e-01,3.943748293825549700e-01,-5.288877453241226378e-01,5.118301886576135384e-01
3.000000000000000000e+00,1.671058891073117971e+09,-3.938898444175720215e-02,-7.656216621398925781e-03,1.433843374252319336e-02,-1.801855117082595825e-01,9.801139235496520996e-01,-8.312483131885528564e-02,-6.523474560512448761e+01,-7.855451485496536179e+01,-1.473775102288276173e+02,-5.502218013956114984e-01,3.945802235009056025e-01,-5.299255512758480613e-01,5.106283193835349232e-01
3.000000000000000000e+00,1.671058891087924004e+09,-3.787933290004730225e-02,-1.066040992736816406e-02,2.128856629133224487e-02,-1.821376830339431763e-01,9.797460436820983887e-01,-8.320850878953933716e-02,-6.544699353730203484e+01,-7.844876748250455023e+01,-1.477142283279979154e+02,-5.501793884447054861e-01,3.945863489359349163e-01,-5.309853071271326552e-01,5.095673768141725235e-01
3.000000000000000000e+00,1.671058891103284836e+09,-3.656487166881561279e-02,-1.588237285614013672e-02,2.165650576353073120e-02,-1.844897717237472534e-01,9.793070554733276367e-01,-8.319503068923950195e-02,-6.572716921720380867e+01,-7.832382449469203323e+01,-1.480975507097852528e+02,-5.503215760012813984e-01,3.943965634400729003e-01,-5.320259466363476131e-01,5.084741926517104549e-01
3.000000000000000000e+00,1.671058891118070126e+09,-4.259034991264343262e-02,-1.834326982498168945e-02,2.286106348037719727e-02,-1.870397180318832397e-01,9.788076281547546387e-01,-8.337725698947906494e-02,-6.597397780391365529e+01,-7.818326996112524796e+01,-1.484314060611207537e+02,-5.505064070409451116e-01,3.940229296497788081e-01,-5.330865003391334067e-01,5.074518833683495656e-01
3.000000000000000000e+00,1.671058891133334160e+09,-5.154907703399658203e-02,-1.677954196929931641e-02,2.044868469238281250e-02,-1.899370402097702026e-01,9.782509803771972656e-01,-8.336047083139419556e-02,-6.630406164382740997e+01,-7.802851555185719690e+01,-1.488351284070716929e+02,-5.508655645415968527e-01,3.935313109855317348e-01,-5.341272587858891807e-01,5.063480006335122630e-01
