2.000000000000000000e+00,1.671058738758559942e+09,7.737370580434799194e-02,1.111650466918945312e-02,-4.066832363605499268e-03,1.004830375313758850e-01,9.925149083137512207e-01,6.940542161464691162e-02,1.246335279700997489e+02,-8.298533209581631809e+01,1.401311562673029982e+02,-7.284967243781920176e-01,-6.320786055707516837e-02,1.271139133342433780e-01,6.701785268754135716e-01
2.000000000000000000e+00,1.671058738773318052e+09,-1.289574056863784790e-02,6.626141071319580078e-02,-3.969276696443557739e-02,9.370660036802291870e-02,9.932476878166198730e-01,6.839492917060852051e-02,1.261251007062425060e+02,-8.333794673658510987e+01,1.416908201176542548e+02,-7.279026903404470783e-01,-6.599347714001271847e-02,1.251944891210051702e-01,6.709163710109878886e-01
2.000000000000000000e+00,1.671058738788712025e+09,-1.458688378334045410e-01,4.283869266510009766e-02,-1.048470288515090942e-02,8.808411657810211182e-02,9.938279390335083008e-01,6.743092834949493408e-02,1.274350975232017191e+02,-8.363090984998187594e+01,1.429566106599290833e+02,-7.274186834848118677e-01,-6.765739899402145596e-02,1.230185849313761015e-01,6.716776025089878921e-01
2.000000000000000000e+00,1.671058738803450108e+09,-8.046863228082656860e-02,-6.462514400482177734e-03,3.662811964750289917e-02,8.478716760873794556e-02,9.941789507865905762e-01,6.647598743438720703e-02,1.280976383500034217e+02,-8.381487956632935266e+01,1.436083344749490038e+02,-7.269916397807933972e-01,-6.871062730122662332e-02,1.218501170514012244e-01,6.722458197307220606e-01
2.000000000000000000e+00,1.671058738818897009e+09,3.972881287336349487e-02,8.415663242340087891e-02,1.570522040128707886e-02,8.362356573343276978e-02,9.941970705986022949e-01,6.766919791698455811e-02,1.289802021738420308e+02,-8.382449546720918931e+01,1.446983893436968742e+02,-7.272312495753524564e-01,-7.049333367419466367e-02,1.226015849653056544e-01,6.716652078709295370e-01
2.000000000000000000e+00,1.671058738833560944e+09,3.669398277997970581e-02,8.469915390014648438e-02,-4.211433231830596924e-03,8.203494548797607422e-02,9.941275715827941895e-01,7.057240605354309082e-02,1.307045035385206404e+02,-8.378761376730260224e+01,1.465849011179834349e+02,-7.280594225449971146e-01,-7.221966543361946211e-02,1.228519227816924630e-01,6.705379489818824590e-01
2.000000000000000000e+00,1.671058738848894119e+09,3.635470569133758545e-02,-3.670215606689453125e-02,-4.920507967472076416e-02,7.933771610260009766e-02,9.942061901092529297e-01,7.252094149589538574e-02,1.324297782441109064e+02,-8.382935637632580494e+01,1.482988221374082798e+02,-7.286312866690689560e-01,-7.319097350044090344e-02,1.217457436488733891e-01,6.700129458365845503e-01
2.000000000000000000e+00,1.671058738863646984e+09,5.367186665534973145e-02,-6.708621978759765625e-03,1.696884632110595703e-02,7.668426632881164551e-02,9.941962957382202148e-01,7.545404136180877686e-02,1.345367048591938328e+02,-8.382408061242273334e+01,1.503407082288029244e+02,-7.295705005538573040e-01,-7.385056577787035836e-02,1.202920146700182380e-01,6.691807024520159963e-01
2.000000000000000000e+00,1.671058738879064083e+09,6.955537199974060059e-02,1.234182715415954590e-01,2.351236343383789062e-02,7.441162317991256714e-02,9.940743446350097656e-01,7.924077659845352173e-02,1.368001631433019440e+02,-8.375946939936154934e+01,1.526878893119579459e+02,-7.307126229555613861e-01,-7.536214258356913054e-02,1.197963265834242896e-01,6.678535931648856838e-01
2.000000000000000000e+00,1.671058738893800020e+09,5.759390443563461304e-02,1.597615480422973633e-01,-6.301356106996536255e-02,7.231973111629486084e-02,9.937721490859985352e-01,8.477300405502319336e-02,1.395325515996182162e+02,-8.360215987842366303e+01,1.552077783051975928e+02,-7.326402085375520734e-01,-7.499885526878000142e-02,1.175509672925600657e-01,6.661794787927716177e-01
2.000000000000000000e+00,1.671058738909230947e+09,2.055477350950241089e-02,2.043453454971313477e-01,1.430176943540573120e-02,7.063204050064086914e-02,9.931947588920593262e-01,9.260177612304687500e-02,1.426654077317449492e+02,-8.331186139521810219e+01,1.579648473545652223e+02,-7.354540451101769793e-01,-7.354070180490734909e-02,1.143937941405333003e-01,6.637869409814303179e-01
2.000000000000000000e+00,1.671058738923899174e+09,4.814438521862030029e-03,1.482256650924682617e-01,-3.741802275180816650e-02,6.829071789979934692e-02,9.927042722702026367e-01,9.936913102865219116e-02,1.455014872523633471e+02,-8.307474832805665699e+01,1.601260422516552069e+02,-7.380646201871110534e-01,-7.032199993803989191e-02,1.093462690898867329e-01,6.620866078941495259e-01
2.000000000000000000e+00,1.671058738939285040e+09,6.394767016172409058e-02,2.086238265037536621e-01,-4.887450486421585083e-02,6.544715166091918945e-02,9.924258589744567871e-01,1.039591953158378601e-01,1.478076752150282402e+02,-8.294366440829733733e+01,1.615578255787570754e+02,-7.400270324242418374e-01,-6.587555105860559701e-02,1.030919087681791413e-01,6.613564973917971379e-01
2.000000000000000000e+00,1.671058738954005003e+09,1.423021852970123291e-01,2.989294528961181641e-01,6.846904754638671875e-02,6.517187505960464478e-02,9.919793009757995605e-01,1.083044409751892090e-01,1.489626974266208776e+02,-8.273835997139195797e+01,1.620820605749723882e+02,-7.418223834470329958e-01,-6.206263407714859848e-02,9.917022991024221357e-02,6.603128872264328875e-01
2.000000000000000000e+00,1.671058738969335079e+09,1.807346940040588379e-02,1.136463880538940430e-01,-2.411746978759765625e-02,6.429373472929000854e-02,9.913340210914611816e-01,1.145568042993545532e-01,1.506971632311008591e+02,-8.245149513376834705e+01,1.632847889555717131e+02,-7.441632474744146464e-01,-5.915625197917193101e-02,9.554348457751693502e-02,6.584778414095409094e-01
2.000000000000000000e+00,1.671058738984164000e+09,4.559826105833053589e-02,1.396706104278564453e-01,-2.962113171815872192e-02,6.457045674324035645e-02,9.907308220863342285e-01,1.195111423730850220e-01,1.516181725953107389e+02,-8.219281786006497725e+01,1.638730640578211535e+02,-7.459882615989935628e-01,-5.707087473013108814e-02,9.353249984089920255e-02,6.568835649013496925e-01
2.000000000000000000e+00,1.671058738999475956e+09,-1.221373677253723145e-04,2.116315960884094238e-01,-2.173311859369277954e-01,6.631504744291305542e-02,9.905014038085937500e-01,1.204534992575645447e-01,1.511652465614839684e+02,-8.209663046971328981e+01,1.628590688903470891e+02,-7.466160944999139515e-01,-5.283139532425842888e-02,9.089306365419694278e-02,6.568954051246304049e-01
2.000000000000000000e+00,1.671058739014254093e+09,-6.765631586313247681e-02,2.153521180152893066e-01,-1.776986122131347656e-01,6.764132529497146606e-02,9.902293682098388672e-01,1.219434142112731934e-01,1.509831145278604367e+02,-8.198409196515160602e+01,1.618304545342417384e+02,-7.475111728713758064e-01,-4.689088574510164031e-02,8.645300616891277157e-02,6.569277551102492563e-01
2.000000000000000000e+00,1.671058739029695988e+09,-3.026181459426879883e-02,1.602253913879394531e-01,1.425774097442626953e-01,6.917197257280349731e-02,9.894936680793762207e-01,1.269543021917343140e-01,1.514159205767467142e+02,-8.168726892020427499e+01,1.617306066745907742e+02,-7.494174126169421690e-01,-4.301963590982893493e-02,8.377122261683839222e-02,6.553664601794038091e-01
2.000000000000000000e+00,1.671058739044382095e+09,6.402144581079483032e-02,1.907033920288085938e-01,1.166873127222061157e-01,7.350628823041915894e-02,9.886483550071716309e-01,1.310396343469619751e-01,1.507098844893513387e+02,-8.135871230555835609e+01,1.611769097780633899e+02,-7.508029586647944065e-01,-4.259969151824449796e-02,8.603133998149842254e-02,6.535127091793702103e-01
2.000000000000000000e+00,1.671058739059643984e+09,2.291102707386016846e-02,-4.780453443527221680e-02,-2.629028856754302979e-01,7.929259538650512695e-02,9.885238409042358398e-01,1.285801827907562256e-01,1.483387702545332445e+02,-8.131134311149051541e+01,1.589123842651439702e+02,-7.500633056388882336e-01,-4.117192651869000519e-02,8.876099055911590430e-02,6.540880509052771075e-01
2.000000000000000000e+00,1.671058739074486971e+09,-7.572034746408462524e-02,-1.126158833503723145e-01,-2.258300930261611938e-01,8.197668939828872681e-02,9.887449145317077637e-01,1.251531243324279785e-01,1.467747528991096999e+02,-8.139559856476817856e+01,1.568943292538155276e+02,-7.491304812263409607e-01,-3.714944895813637737e-02,8.722596518065406368e-02,6.556028104764816122e-01
2.000000000000000000e+00,1.671058739089745045e+09,5.226992815732955933e-02,-2.531301975250244141e-02,2.223841995000839233e-01,8.391503244638442993e-02,9.882645010948181152e-01,1.276376545429229736e-01,1.466771886024517642e+02,-8.121354459616136978e+01,1.562713135470886243e+02,-7.501491270552822499e-01,-3.309255916328296410e-02,8.482599994831460655e-02,6.549699686792872511e-01
2.000000000000000000e+00,1.671058739104587078e+09,9.465518593788146973e-02,-1.124204397201538086e-01,3.294515609741210938e-02,8.515463024377822876e-02,9.878017306327819824e-01,1.303701400756835938e-01,1.468483996807572396e+02,-8.104163219698230591e+01,1.558873886985036279e+02,-7.512250200876173789e-01,-2.908674114709836056e-02,8.201050086997938027e-02,6.542852576672786302e-01
2.000000000000000000e+00,1.671058739119897842e+09,2.597802281379699707e-01,-1.585646867752075195e-01,2.222418785095214844e-03,8.836453408002853394e-02,9.872999191284179688e-01,1.320249438285827637e-01,1.462055322674127638e+02,-8.085884101253812162e+01,1.547411069233042440e+02,-7.519329355022164041e-01,-2.468461080034742294e-02,8.022377839446098724e-02,6.538743720758999345e-01
2.000000000000000000e+00,1.671058739134736061e+09,2.687840461730957031e-01,-6.567031145095825195e-02,-4.879079759120941162e-02,9.463476389646530151e-02,9.864466786384582520e-01,1.340421587228775024e-01,1.447776229810888822e+02,-8.055608702783653996e+01,1.528302041225472863e+02,-7.527598821977183885e-01,-1.932976959187265864e-02,7.963111550359300295e-02,6.531752127265995078e-01
2.000000000000000000e+00,1.671058739150058031e+09,2.342922687530517578e-01,1.576560735702514648e-02,-1.111623197793960571e-01,1.047582477331161499e-01,9.853175878524780273e-01,1.348138451576232910e-01,1.421507024133773314e+02,-8.016964824288193370e+01,1.494416007957210297e+02,-7.531876569473191507e-01,-1.073667603924677305e-02,7.885139527028908746e-02,6.529743158445573403e-01
2.000000000000000000e+00,1.671058739164899826e+09,4.411065578460693359e-02,4.265296459197998047e-02,-1.463955640792846680e-01,1.153744310140609741e-01,9.840344786643981934e-01,1.355165392160415649e-01,1.395899947857517134e+02,-7.974799646098500716e+01,1.457309256122132979e+02,-7.534971247287033380e-01,5.952988817646276409e-04,7.604337113562575912e-02,6.530383324780252297e-01
2.000000000000000000e+00,1.671058739180211067e+09,-2.643040716648101807e-01,5.383080244064331055e-02,-5.731202661991119385e-02,1.225806623697280884e-01,9.831105470657348633e-01,1.358952820301055908e-01,1.379488159529481095e+02,-7.945471458796305342e+01,1.428195855478679448e+02,-7.535350546893901935e-01,1.151364403422200366e-02,7.135309238260947873e-02,6.534225762375344138e-01
2.000000000000000000e+00,1.671058739225121975e+09,-1.318305432796478271e-01,-2.362281084060668945e-02,1.574754714965820312e-01,1.162972971796989441e-01,9.855977892875671387e-01,1.227678954601287842e-01,1.365504035404055401e+02,-8.026412125844082368e+01,1.406091256521369814e+02,-7.491104312225953521e-01,1.474818478905509656e-02,6.464714517225811363e-02,6.591181902869321929e-01
2.000000000000000000e+00,1.671058739194905996e+09,-3.197050988674163818e-01,-1.599609851837158203e-02,-8.474349975585937500e-03,1.241028979420661926e-01,9.832200407981872559e-01,1.337037831544876099e-01,1.371327469801650807e+02,-7.948904263909288659e+01,1.410387799624667764e+02,-7.526702634905302336e-01,1.842195946483690672e-02,6.641569134238595185e-02,6.547801212904911239e-01
2.000000000000000000e+00,1.671058739210333824e+09,-2.275822162628173828e-01,-9.807515144348144531e-02,1.596298068761825562e-01,1.210608035326004028e-01,9.842444062232971191e-01,1.288686096668243408e-01,1.367893395733981947e+02,-7.981579933147676797e+01,1.405170431009199490e+02,-7.510593120908949372e-01,1.855295967985376437e-02,6.436816250492496949e-02,6.568275139487318448e-01
2.000000000000000000e+00,1.671058739240429878e+09,-1.403993070125579834e-01,2.042810916900634766e-01,-8.504713326692581177e-02,1.103244274854660034e-01,9.869723916053771973e-01,1.171063259243965149e-01,1.367080310816694464e+02,-8.074146463526449224e+01,1.407767827931349984e+02,-7.472576818687729494e-01,1.261422057605332547e-02,6.265374041020149720e-02,6.614539334572460128e-01
2.000000000000000000e+00,1.671058739255207062e+09,-1.698911041021347046e-01,2.468513250350952148e-01,-1.572726815938949585e-01,1.031646355986595154e-01,9.885307550430297852e-01,1.102913320064544678e-01,1.369122347072857337e+02,-8.131397491876867889e+01,1.403420468174185487e+02,-7.449438882916249449e-01,1.429222806058624839e-02,5.649288190058490700e-02,6.645772822942653812e-01
2.000000000000000000e+00,1.671058739270492077e+09,-1.896509230136871338e-01,1.421691775321960449e-01,-1.514744758605957031e-02,9.481773525476455688e-02,9.904143214225769043e-01,1.004446446895599365e-01,1.366506439788174418e+02,-8.206044895881703383e+01,1.392654107773796852e+02,-7.415819785065349556e-01,1.668804064598289338e-02,4.887756206355975408e-02,6.688712240082079763e-01
2.000000000000000000e+00,1.671058739285302162e+09,-1.318690180778503418e-01,1.038140654563903809e-01,1.220549345016479492e-01,8.571135252714157104e-02,9.922856688499450684e-01,8.956977725028991699e-02,1.362610353592125421e+02,-8.287857685959657772e+01,1.383651685691967828e+02,-7.379038559744223180e-01,1.681633941429258594e-02,4.273257991974133141e-02,6.733416938280971653e-01
2.000000000000000000e+00,1.671058739300691128e+09,-2.815300226211547852e-02,6.941759586334228516e-02,1.289297342300415039e-01,7.652354985475540161e-02,9.940436482429504395e-01,7.759848237037658691e-02,1.353996058206648740e+02,-8.374331691152144685e+01,1.372219712579189661e+02,-7.338673189056315049e-01,1.542718187766303761e-02,3.788316292048266032e-02,6.780602353258029513e-01
2.000000000000000000e+00,1.671058739315414906e+09,4.939243197441101074e-03,1.558840274810791016e-02,-4.634965956211090088e-02,6.815052777528762817e-02,9.956723451614379883e-01,6.318058073520660400e-02,1.328327974332012218e+02,-8.466761619312221399e+01,1.344793172239083390e+02,-7.289746302592604588e-01,1.364840132353706270e-02,3.394594500558104078e-02,6.835621606742037226e-01
2.000000000000000000e+00,1.671058739330792904e+09,1.008099317550659180e-01,5.473536252975463867e-02,1.137828826904296875e-02,6.129962205886840820e-02,9.969918131828308105e-01,4.742963612079620361e-02,1.277303604117940097e+02,-8.555473760626234991e+01,1.291718884530061757e+02,-7.235719473499635512e-01,1.258792270150382864e-02,3.036445480216495851e-02,6.894658432140527982e-01
2.000000000000000000e+00,1.671058739345536947e+09,7.333398610353469849e-02,1.123924255371093750e-01,-1.671533584594726562e-01,5.578607320785522461e-02,9.980049729347229004e-01,2.956539578735828400e-02,1.179226081273586715e+02,-8.638018892048513919e+01,1.191164798665866442e+02,-7.173788332323220995e-01,1.225998947190934385e-02,2.698635660954173954e-02,6.960525014216871753e-01
2.000000000000000000e+00,1.671058739360862017e+09,-3.769461065530776978e-03,1.326657533645629883e-01,2.804040908813476562e-01,5.018688738346099854e-02,9.986207485198974609e-01,1.541857328265905380e-02,1.070781698176034951e+02,-8.699042723639607289e+01,1.081197828429223335e+02,-7.124480151247527537e-01,1.127442053162436286e-02,2.412470905920630071e-02,7.012194151294378619e-01
2.000000000000000000e+00,1.671058739375673056e+09,-1.908157020807266235e-03,9.916287660598754883e-02,2.312982082366943359e-02,4.435827583074569702e-02,9.990119934082031250e-01,2.658100333064794540e-03,9.342925931634000847e+01,-8.745289011041802496e+01,9.410879236757956789e+01,-7.079527206427969066e-01,1.148893112273721706e-02,1.987315787573226689e-02,7.058865885912618543e-01
2.000000000000000000e+00,1.671058739390938044e+09,4.814600571990013123e-02,-3.295552730560302734e-02,8.556705713272094727e-02,3.934807702898979187e-02,9.991724491119384766e-01,-1.029494963586330414e-02,7.533791444105696655e+01,-8.766890999018114883e+01,7.564362922205606310e+01,-7.033545399645395602e-01,1.203811500690446512e-02,1.581026170531507624e-02,7.105613643490040765e-01
2.000000000000000000e+00,1.671058739405812979e+09,9.441226720809936523e-02,-6.460839509963989258e-02,2.164361476898193359e-01,3.649304062128067017e-02,9.990870356559753418e-01,-2.220651879906654358e-02,5.867890941047022579e+01,-8.755151659623335547e+01,5.852140279106039600e+01,-6.990740106042502289e-01,1.386607868431019575e-02,1.192267741883851206e-02,7.148153584816647754e-01
